1  1.00e-03  0.2763643661 60481.652 0.91699999999999999995
1  1.05e-03  0.2763643727 60481.652 0.91699999999999999995
1  1.10e-03  0.2763643715 60481.652 0.91699999999999999995
1  1.15e-03  0.2763643707 60481.652 0.91699999999999999995
1  1.20e-03  0.27636437 60481.652 0.91699999999999999995
1  1.26e-03  0.2763643672 60481.652 0.91699999999999999995
1  1.32e-03  0.2763643714 60481.652 0.91699999999999999995
1  1.38e-03  0.2763643733 60481.652 0.91699999999999999995
1  1.45e-03  0.2763643734 60481.652 0.91699999999999999995
1  1.51e-03  0.2763643728 60481.652 0.91699999999999999995
1  1.58e-03  0.2763643692 60481.652 0.91699999999999999995
1  1.66e-03  0.2763643768 60481.652 0.91699999999999999995
1  1.74e-03  0.2763643766 60481.652 0.91699999999999999995
1  1.82e-03  0.2763643786 60481.652 0.91699999999999999995
1  1.91e-03  0.2763643723 60481.652 0.91699999999999999995
1  2.00e-03  0.2763643684 60481.652 0.91699999999999999995
1  2.09e-03  0.2763643705 60481.652 0.91699999999999999995
1  2.19e-03  0.2763643719 60481.652 0.91699999999999999995
1  2.29e-03  0.2763643742 60481.652 0.91699999999999999995
1  2.40e-03  0.2763643746 60481.652 0.91699999999999999995
1  2.51e-03  0.2763643765 60481.652 0.91699999999999999995
1  2.63e-03  0.2763643745 60481.652 0.91699999999999999995
1  2.75e-03  0.2763643718 60481.652 0.91699999999999999995
1  2.88e-03  0.2763643706 60481.652 0.91699999999999999995
1  3.02e-03  0.2763643783 60481.652 0.91699999999999999995
1  3.16e-03  0.276364378 60481.652 0.91699999999999999995
1  3.31e-03  0.2763643731 60481.652 0.91699999999999999995
1  3.47e-03  0.2763643749 60481.652 0.91699999999999999995
1  3.63e-03  0.2763643718 60481.652 0.91699999999999999995
1  3.80e-03  0.2763643696 60481.652 0.91699999999999999995
1  3.98e-03  0.2763643824 60481.652 0.91699999999999999995
1  4.17e-03  0.2763643746 60481.652 0.91699999999999999995
1  4.37e-03  0.2763643784 60481.652 0.91699999999999999995
1  4.57e-03  0.2763643802 60481.652 0.91699999999999999995
1  4.79e-03  0.2763643762 60481.652 0.91699999999999999995
1  5.01e-03  0.2763643867 60481.652 0.91699999999999999995
1  5.25e-03  0.2763643841 60481.652 0.91699999999999999995
1  5.50e-03  0.2763643779 60481.652 0.91699999999999999995
1  5.75e-03  0.2763643804 60481.652 0.91699999999999999995
1  6.03e-03  0.2763643882 60481.652 0.91699999999999999995
1  6.31e-03  0.2763643845 60481.652 0.91699999999999999995
1  6.61e-03  0.2763643853 60481.652 0.91699999999999999995
1  6.92e-03  0.2763643757 60481.652 0.91699999999999999995
1  7.24e-03  0.276364382 60481.652 0.91699999999999999995
1  7.59e-03  0.2763643945 60481.652 0.91699999999999999995
1  7.94e-03  0.2763643769 60481.652 0.91699999999999999995
1  8.32e-03  0.2763643894 60481.652 0.91699999999999999995
1  8.71e-03  0.2763644019 60481.652 0.91699999999999999995
1  9.12e-03  0.2763643874 60481.652 0.91699999999999999995
1  9.55e-03  0.2763643825 60481.652 0.91699999999999999995
1  1.00e-02  0.2763644074 60481.652 0.91699999999999999995
1  1.05e-02  0.276364395 60481.652 0.91699999999999999995
1  1.10e-02  0.2763643883 60481.652 0.91699999999999999995
1  1.15e-02  0.2763787813 60481.652 0.91699999999999999995
1  1.20e-02  0.2763643982 60481.652 0.91699999999999999995
1  1.26e-02  0.2763644124 60481.652 0.91699999999999999995
1  1.32e-02  0.2763643916 60481.652 0.91699999999999999995
1  1.38e-02  0.276364404 60481.652 0.91699999999999999995
1  1.45e-02  0.2763643964 60481.652 0.91699999999999999995
1  1.51e-02  0.276364401 60481.652 0.91699999999999999995
1  1.58e-02  0.2763644006 60481.652 0.91699999999999999995
1  1.66e-02  0.2763644287 60481.652 0.91699999999999999995
1  1.74e-02  0.2763643873 60481.652 0.91699999999999999995
1  1.82e-02  0.2763644309 60481.652 0.91699999999999999995
1  1.91e-02  0.2763644073 60481.652 0.91699999999999999995
1  2.00e-02  0.2763644307 60481.652 0.91699999999999999995
1  2.09e-02  0.2763644322 60481.652 0.91699999999999999995
1  2.19e-02  0.2763644384 60481.652 0.91699999999999999995
1  2.29e-02  0.2763644095 60481.652 0.91699999999999999995
1  2.40e-02  0.2763643687 60481.652 0.91699999999999999995
1  2.51e-02  0.2763647009 60481.652 0.91699999999999999995
1  2.63e-02  0.2763645598 60481.652 0.91699999999999999995
1  2.75e-02  0.2763646312 60481.652 0.91699999999999999995
1  2.88e-02  0.276364942 60481.652 0.91699999999999999995
1  3.02e-02  0.2763644991 60481.652 0.91699999999999999995
1  3.16e-02  0.2763644353 60481.652 0.91699999999999999995
1  3.31e-02  0.2763644455 60481.652 0.91699999999999999995
1  3.47e-02  0.2763645036 60481.652 0.91699999999999999995
1  3.63e-02  0.2763644551 60481.652 0.91699999999999999995
1  3.80e-02  0.2763644603 60481.652 0.91699999999999999995
1  3.98e-02  0.2763644684 60481.652 0.91699999999999999995
1  4.17e-02  0.2763644768 60481.652 0.91699999999999999995
1  4.37e-02  0.2763650626 60481.652 0.91699999999999999995
1  4.57e-02  0.2763646056 60481.652 0.91699999999999999995
