1  1.00e-03  0.2763643708 69319.756 1.05099999999999999998
1  1.05e-03  0.2763643657 69319.756 1.05099999999999999998
1  1.10e-03  0.276364375 69319.756 1.05099999999999999998
1  1.15e-03  0.2763643675 69319.756 1.05099999999999999998
1  1.20e-03  0.2763643743 69319.756 1.05099999999999999998
1  1.26e-03  0.2763643731 69319.756 1.05099999999999999998
1  1.32e-03  0.2763643732 69319.756 1.05099999999999999998
1  1.38e-03  0.2763643687 69319.756 1.05099999999999999998
1  1.45e-03  0.276364371 69319.756 1.05099999999999999998
1  1.51e-03  0.2763643751 69319.756 1.05099999999999999998
1  1.58e-03  0.2763643674 69319.756 1.05099999999999999998
1  1.66e-03  0.2763643781 69319.756 1.05099999999999999998
1  1.74e-03  0.276364377 69319.756 1.05099999999999999998
1  1.82e-03  0.2763643741 69319.756 1.05099999999999999998
1  1.91e-03  0.2763643703 69319.756 1.05099999999999999998
1  2.00e-03  0.2763643692 69319.756 1.05099999999999999998
1  2.09e-03  0.2763643751 69319.756 1.05099999999999999998
1  2.19e-03  0.2763643733 69319.756 1.05099999999999999998
1  2.29e-03  0.2763643692 69319.756 1.05099999999999999998
1  2.40e-03  0.2763643739 69319.756 1.05099999999999999998
1  2.51e-03  0.2763643829 69319.756 1.05099999999999999998
1  2.63e-03  0.2763643777 69319.756 1.05099999999999999998
1  2.75e-03  0.2763643752 69319.756 1.05099999999999999998
1  2.88e-03  0.2763643751 69319.756 1.05099999999999999998
1  3.02e-03  0.2763643801 69319.756 1.05099999999999999998
1  3.16e-03  0.2763643815 69319.756 1.05099999999999999998
1  3.31e-03  0.2763643732 69319.756 1.05099999999999999998
1  3.47e-03  0.2763643773 69319.756 1.05099999999999999998
1  3.63e-03  0.2763643754 69319.756 1.05099999999999999998
1  3.80e-03  0.276364374 69319.756 1.05099999999999999998
1  3.98e-03  0.276364383 69319.756 1.05099999999999999998
1  4.17e-03  0.2763643741 69319.756 1.05099999999999999998
1  4.37e-03  0.2763643802 69319.756 1.05099999999999999998
1  4.57e-03  0.2763643837 69319.756 1.05099999999999999998
1  4.79e-03  0.2763643781 69319.756 1.05099999999999999998
1  5.01e-03  0.2763643883 69319.756 1.05099999999999999998
1  5.25e-03  0.2763643812 69319.756 1.05099999999999999998
1  5.50e-03  0.2763643736 69319.756 1.05099999999999999998
1  5.75e-03  0.2763643829 69319.756 1.05099999999999999998
1  6.03e-03  0.2763643886 69319.756 1.05099999999999999998
1  6.31e-03  0.2763643963 69319.756 1.05099999999999999998
1  6.61e-03  0.276364381 69319.756 1.05099999999999999998
1  6.92e-03  0.2763643813 69319.756 1.05099999999999999998
1  7.24e-03  0.2763643807 69319.756 1.05099999999999999998
1  7.59e-03  0.2763643884 69319.756 1.05099999999999999998
1  7.94e-03  0.2763643975 69319.756 1.05099999999999999998
1  8.32e-03  0.27636439 69319.756 1.05099999999999999998
1  8.71e-03  0.2763643998 69319.756 1.05099999999999999998
1  9.12e-03  0.2763643889 69319.756 1.05099999999999999998
1  9.55e-03  0.2763643931 69319.756 1.05099999999999999998
1  1.00e-02  0.2763643952 69319.756 1.05099999999999999998
1  1.05e-02  0.2763644068 69319.756 1.05099999999999999998
1  1.10e-02  0.2763643935 69319.756 1.05099999999999999998
1  1.15e-02  0.2763644116 69319.756 1.05099999999999999998
1  1.20e-02  0.2763644214 69319.756 1.05099999999999999998
1  1.26e-02  0.27636439 69319.756 1.05099999999999999998
1  1.32e-02  0.2763644169 69319.756 1.05099999999999999998
1  1.38e-02  0.2763644131 69319.756 1.05099999999999999998
1  1.45e-02  0.2763644233 69319.756 1.05099999999999999998
1  1.51e-02  0.2763644225 69319.756 1.05099999999999999998
1  1.58e-02  0.2763644315 69319.756 1.05099999999999999998
1  1.66e-02  0.276364412 69319.756 1.05099999999999999998
1  1.74e-02  0.2763644241 69319.756 1.05099999999999999998
1  1.82e-02  0.2763644087 69319.756 1.05099999999999999998
1  1.91e-02  0.2763644339 69319.756 1.05099999999999999998
1  2.00e-02  0.2763644008 69319.756 1.05099999999999999998
1  2.09e-02  0.2763644249 69319.756 1.05099999999999999998
1  2.19e-02  0.2763643893 69319.756 1.05099999999999999998
1  2.29e-02  0.2763642948 69319.756 1.05099999999999999998
1  2.40e-02  0.2763640688 69319.756 1.05099999999999999998
1  2.51e-02  0.2763644922 69319.756 1.05099999999999999998
1  2.63e-02  0.2763644606 69319.756 1.05099999999999999998
1  2.75e-02  0.2763644842 69319.756 1.05099999999999999998
1  2.88e-02  0.27636453 69319.756 1.05099999999999999998
1  3.02e-02  0.2763644308 69319.756 1.05099999999999999998
1  3.16e-02  0.2763644033 69319.756 1.05099999999999999998
1  3.31e-02  0.2763644375 69319.756 1.05099999999999999998
1  3.47e-02  0.2763644568 69319.756 1.05099999999999999998
1  3.63e-02  0.2763650675 69319.756 1.05099999999999999998
1  3.80e-02  0.2763726904 69319.756 1.05099999999999999998
1  3.98e-02  0.2763643895 69319.756 1.05099999999999999998
1  4.17e-02  0.2763644096 69319.756 1.05099999999999999998
1  4.37e-02  0.2763645687 69319.756 1.05099999999999999998
1  4.57e-02  0.2763644898 69319.756 1.05099999999999999998
1  4.79e-02  0.2763642951 69319.756 1.05099999999999999998
1  5.01e-02  0.2763649287 69319.756 1.05099999999999999998
1  5.25e-02  0.2763645763 69319.756 1.05099999999999999998
1  5.50e-02  0.2763644694 69319.756 1.05099999999999999998
1  5.75e-02  0.2763645922 69319.756 1.05099999999999999998
1  6.03e-02  0.2763646278 69319.756 1.05099999999999999998
1  6.31e-02  0.2763645276 69319.756 1.05099999999999999998
1  6.61e-02  0.2763646068 69319.756 1.05099999999999999998
1  6.92e-02  0.2763646215 69319.756 1.05099999999999999998
1  7.24e-02  0.2763647212 69319.756 1.05099999999999999998
1  7.59e-02  0.2763648688 69319.756 1.05099999999999999998
1  7.94e-02  0.2763645673 69319.756 1.05099999999999999998
1  8.32e-02  0.2763800587 69319.756 1.05099999999999999998
1  8.71e-02  0.2763645595 69319.756 1.05099999999999999998
1  9.12e-02  0.2763645075 69319.756 1.05099999999999999998
1  9.55e-02  0.2763646279 69319.756 1.05099999999999999998
1  1.00e-01  0.2763646853 69319.756 1.05099999999999999998
1  1.05e-01  0.2763650607 69319.756 1.05099999999999999998
1  1.10e-01  0.276365876 69319.756 1.05099999999999999998
1  1.15e-01  0.276364685 69319.756 1.05099999999999999998
1  1.20e-01  0.276364621 69319.756 1.05099999999999999998
1  1.26e-01  0.2763649225 69319.756 1.05099999999999999998
1  1.32e-01  0.2763645445 69319.756 1.05099999999999999998
1  1.38e-01  0.2763644502 69319.756 1.05099999999999999998
1  1.45e-01  0.2763645682 69319.756 1.05099999999999999998
1  1.51e-01  0.2763648646 69319.756 1.05099999999999999998
1  1.58e-01  0.2763762169 69319.756 1.05099999999999999998
1  1.66e-01  0.2763652446 69319.756 1.05099999999999999998
1  1.74e-01  0.2763646769 69319.756 1.05099999999999999998
1  1.82e-01  0.2763652693 69319.756 1.05099999999999999998
1  1.91e-01  0.2763645895 69319.756 1.05099999999999999998
1  2.00e-01  0.2763653602 69319.756 1.05099999999999999998
1  2.09e-01  0.2763649733 69319.756 1.05099999999999999998
1  2.19e-01  0.2763648716 69319.756 1.05099999999999999998
1  2.29e-01  0.2763651244 69319.756 1.05099999999999999998
1  2.40e-01  0.2763651017 69319.756 1.05099999999999999998
1  2.51e-01  0.2763648943 69319.756 1.05099999999999999998
1  2.63e-01  0.2763646467 69319.756 1.05099999999999999998
1  2.75e-01  0.2763645165 69319.756 1.05099999999999999998
1  2.88e-01  0.2763682391 69319.756 1.05099999999999999998
1  3.02e-01  0.2763645973 69319.756 1.05099999999999999998
1  3.16e-01  0.2763645869 69319.756 1.05099999999999999998
1  3.31e-01  0.2763647747 69319.756 1.05099999999999999998
1  3.47e-01  0.2763651058 69319.756 1.05099999999999999998
1  3.63e-01  0.2763652252 69319.756 1.05099999999999999998
1  3.80e-01  0.2763646081 69319.756 1.05099999999999999998
1  3.98e-01  0.276365077 69319.756 1.05099999999999999998
1  4.17e-01  0.276364462 69319.756 1.05099999999999999998
1  4.37e-01  0.2763647419 69319.756 1.05099999999999999998
1  4.57e-01  0.2763654809 69319.756 1.05099999999999999998
1  4.79e-01  0.2763651536 69319.756 1.05099999999999999998
1  5.01e-01  0.2763651124 69319.756 1.05099999999999999998
1  5.25e-01  0.2763645122 69319.756 1.05099999999999999998
1  5.50e-01  0.2763655755 69319.756 1.05099999999999999998
1  5.75e-01  0.2763659628 69319.756 1.05099999999999999998
