1  1.00e-03  0.2763643674 61470.992000000006 0.93199999999999999999
1  1.05e-03  0.2763643723 61470.992000000006 0.93199999999999999999
1  1.10e-03  0.2763643718 61470.992000000006 0.93199999999999999999
1  1.15e-03  0.2763643704 61470.992000000006 0.93199999999999999999
1  1.20e-03  0.2763643703 61470.992000000006 0.93199999999999999999
1  1.26e-03  0.2763643677 61470.992000000006 0.93199999999999999999
1  1.32e-03  0.2763643712 61470.992000000006 0.93199999999999999999
1  1.38e-03  0.2763643772 61470.992000000006 0.93199999999999999999
1  1.45e-03  0.2763643733 61470.992000000006 0.93199999999999999999
1  1.51e-03  0.2763643731 61470.992000000006 0.93199999999999999999
1  1.58e-03  0.2763643677 61470.992000000006 0.93199999999999999999
1  1.66e-03  0.2763643774 61470.992000000006 0.93199999999999999999
1  1.74e-03  0.2763643768 61470.992000000006 0.93199999999999999999
1  1.82e-03  0.2763643783 61470.992000000006 0.93199999999999999999
1  1.91e-03  0.2763643708 61470.992000000006 0.93199999999999999999
1  2.00e-03  0.2763643684 61470.992000000006 0.93199999999999999999
1  2.09e-03  0.2763643707 61470.992000000006 0.93199999999999999999
1  2.19e-03  0.2763643726 61470.992000000006 0.93199999999999999999
1  2.29e-03  0.2763643703 61470.992000000006 0.93199999999999999999
1  2.40e-03  0.2763643753 61470.992000000006 0.93199999999999999999
1  2.51e-03  0.2763643757 61470.992000000006 0.93199999999999999999
1  2.63e-03  0.2763643751 61470.992000000006 0.93199999999999999999
1  2.75e-03  0.2763643721 61470.992000000006 0.93199999999999999999
1  2.88e-03  0.2763643712 61470.992000000006 0.93199999999999999999
1  3.02e-03  0.2763643766 61470.992000000006 0.93199999999999999999
1  3.16e-03  0.2763643755 61470.992000000006 0.93199999999999999999
1  3.31e-03  0.2763643767 61470.992000000006 0.93199999999999999999
1  3.47e-03  0.2763643736 61470.992000000006 0.93199999999999999999
1  3.63e-03  0.2763643719 61470.992000000006 0.93199999999999999999
1  3.80e-03  0.276364371 61470.992000000006 0.93199999999999999999
1  3.98e-03  0.2763643868 61470.992000000006 0.93199999999999999999
1  4.17e-03  0.2763643767 61470.992000000006 0.93199999999999999999
1  4.37e-03  0.2763643794 61470.992000000006 0.93199999999999999999
1  4.57e-03  0.2763643825 61470.992000000006 0.93199999999999999999
1  4.79e-03  0.2763643744 61470.992000000006 0.93199999999999999999
1  5.01e-03  0.2763643845 61470.992000000006 0.93199999999999999999
1  5.25e-03  0.2763643854 61470.992000000006 0.93199999999999999999
1  5.50e-03  0.2763643779 61470.992000000006 0.93199999999999999999
1  5.75e-03  0.2763643811 61470.992000000006 0.93199999999999999999
1  6.03e-03  0.2763643893 61470.992000000006 0.93199999999999999999
1  6.31e-03  0.2763643892 61470.992000000006 0.93199999999999999999
1  6.61e-03  0.2763643857 61470.992000000006 0.93199999999999999999
1  6.92e-03  0.2763643742 61470.992000000006 0.93199999999999999999
1  7.24e-03  0.2763643843 61470.992000000006 0.93199999999999999999
1  7.59e-03  0.2763644035 61470.992000000006 0.93199999999999999999
1  7.94e-03  0.2763643803 61470.992000000006 0.93199999999999999999
