1  1.00e-03  0.2763643696 64043.276 0.97099999999999999999
1  1.05e-03  0.2763643692 64043.276 0.97099999999999999999
1  1.10e-03  0.2763643734 64043.276 0.97099999999999999999
1  1.15e-03  0.2763643692 64043.276 0.97099999999999999999
1  1.20e-03  0.2763643711 64043.276 0.97099999999999999999
1  1.26e-03  0.2763643698 64043.276 0.97099999999999999999
1  1.32e-03  0.2763643718 64043.276 0.97099999999999999999
1  1.38e-03  0.2763643698 64043.276 0.97099999999999999999
1  1.45e-03  0.2763643723 64043.276 0.97099999999999999999
1  1.51e-03  0.2763643733 64043.276 0.97099999999999999999
1  1.58e-03  0.2763643692 64043.276 0.97099999999999999999
1  1.66e-03  0.2763580323 64043.276 0.97099999999999999999
1  1.74e-03  0.2763643793 64043.276 0.97099999999999999999
1  1.82e-03  0.2763643776 64043.276 0.97099999999999999999
1  1.91e-03  0.2763643694 64043.276 0.97099999999999999999
1  2.00e-03  0.2763643679 64043.276 0.97099999999999999999
1  2.09e-03  0.2763643723 64043.276 0.97099999999999999999
1  2.19e-03  0.276364375 64043.276 0.97099999999999999999
1  2.29e-03  0.2763643693 64043.276 0.97099999999999999999
1  2.40e-03  0.2763643751 64043.276 0.97099999999999999999
1  2.51e-03  0.2763643787 64043.276 0.97099999999999999999
1  2.63e-03  0.2763643762 64043.276 0.97099999999999999999
1  2.75e-03  0.276364373 64043.276 0.97099999999999999999
1  2.88e-03  0.2763643728 64043.276 0.97099999999999999999
1  3.02e-03  0.2763643763 64043.276 0.97099999999999999999
1  3.16e-03  0.2763643763 64043.276 0.97099999999999999999
1  3.31e-03  0.2763643757 64043.276 0.97099999999999999999
1  3.47e-03  0.2763643731 64043.276 0.97099999999999999999
1  3.63e-03  0.2763643732 64043.276 0.97099999999999999999
1  3.80e-03  0.2763643722 64043.276 0.97099999999999999999
1  3.98e-03  0.2763643709 64043.276 0.97099999999999999999
1  4.17e-03  0.2763643797 64043.276 0.97099999999999999999
1  4.37e-03  0.2763643831 64043.276 0.97099999999999999999
1  4.57e-03  0.2763643828 64043.276 0.97099999999999999999
1  4.79e-03  0.276364376 64043.276 0.97099999999999999999
1  5.01e-03  0.2763643817 64043.276 0.97099999999999999999
1  5.25e-03  0.2763644121 64043.276 0.97099999999999999999
1  5.50e-03  0.2763643681 64043.276 0.97099999999999999999
1  5.75e-03  0.2763643768 64043.276 0.97099999999999999999
1  6.03e-03  0.2763643945 64043.276 0.97099999999999999999
1  6.31e-03  0.2763643813 64043.276 0.97099999999999999999
1  6.61e-03  0.2763643896 64043.276 0.97099999999999999999
1  6.92e-03  0.2763643771 64043.276 0.97099999999999999999
1  7.24e-03  0.276364379 64043.276 0.97099999999999999999
1  7.59e-03  0.2763643853 64043.276 0.97099999999999999999
1  7.94e-03  0.2763643816 64043.276 0.97099999999999999999
1  8.32e-03  0.2763643959 64043.276 0.97099999999999999999
1  8.71e-03  0.2763644036 64043.276 0.97099999999999999999
1  9.12e-03  0.2763643945 64043.276 0.97099999999999999999
1  9.55e-03  0.2763643848 64043.276 0.97099999999999999999
1  1.00e-02  0.2763644114 64043.276 0.97099999999999999999
1  1.05e-02  0.2763644077 64043.276 0.97099999999999999999
1  1.10e-02  0.276364391 64043.276 0.97099999999999999999
1  1.15e-02  0.2763643891 64043.276 0.97099999999999999999
1  1.20e-02  0.2763644001 64043.276 0.97099999999999999999
1  1.26e-02  0.2763644144 64043.276 0.97099999999999999999
1  1.32e-02  0.2763643884 64043.276 0.97099999999999999999
1  1.38e-02  0.276364443 64043.276 0.97099999999999999999
1  1.45e-02  0.276364393 64043.276 0.97099999999999999999
1  1.51e-02  0.2763643815 64043.276 0.97099999999999999999
1  1.58e-02  0.2763644018 64043.276 0.97099999999999999999
1  1.66e-02  0.2763644263 64043.276 0.97099999999999999999
1  1.74e-02  0.2763643771 64043.276 0.97099999999999999999
1  1.82e-02  0.2763645306 64043.276 0.97099999999999999999
1  1.91e-02  0.2763643875 64043.276 0.97099999999999999999
1  2.00e-02  0.2763644698 64043.276 0.97099999999999999999
1  2.09e-02  0.2763637107 64043.276 0.97099999999999999999
1  2.19e-02  0.2763644912 64043.276 0.97099999999999999999
1  2.29e-02  0.2763644072 64043.276 0.97099999999999999999
1  2.40e-02  0.2763643273 64043.276 0.97099999999999999999
1  2.51e-02  0.2763645911 64043.276 0.97099999999999999999
1  2.63e-02  0.276364554 64043.276 0.97099999999999999999
1  2.75e-02  0.2763645826 64043.276 0.97099999999999999999
1  2.88e-02  0.2763645935 64043.276 0.97099999999999999999
1  3.02e-02  0.2763644517 64043.276 0.97099999999999999999
1  3.16e-02  0.2763644778 64043.276 0.97099999999999999999
1  3.31e-02  0.2763644583 64043.276 0.97099999999999999999
1  3.47e-02  0.276364537 64043.276 0.97099999999999999999
1  3.63e-02  0.2763644159 64043.276 0.97099999999999999999
1  3.80e-02  0.2763644768 64043.276 0.97099999999999999999
1  3.98e-02  0.2763644091 64043.276 0.97099999999999999999
1  4.17e-02  0.2763645276 64043.276 0.97099999999999999999
1  4.37e-02  0.2763646005 64043.276 0.97099999999999999999
1  4.57e-02  0.2763645722 64043.276 0.97099999999999999999
1  4.79e-02  0.2763644019 64043.276 0.97099999999999999999
1  5.01e-02  0.2763644411 64043.276 0.97099999999999999999
1  5.25e-02  0.2763645579 64043.276 0.97099999999999999999
1  5.50e-02  0.2763645244 64043.276 0.97099999999999999999
1  5.75e-02  0.2763646524 64043.276 0.97099999999999999999
1  6.03e-02  0.2763646296 64043.276 0.97099999999999999999
1  6.31e-02  0.2763645052 64043.276 0.97099999999999999999
1  6.61e-02  0.2763645274 64043.276 0.97099999999999999999
1  6.92e-02  0.2763647096 64043.276 0.97099999999999999999
1  7.24e-02  0.2763645791 64043.276 0.97099999999999999999
1  7.59e-02  0.2763652101 64043.276 0.97099999999999999999
1  7.94e-02  0.2763644404 64043.276 0.97099999999999999999
1  8.32e-02  0.2763646137 64043.276 0.97099999999999999999
1  8.71e-02  0.276364779 64043.276 0.97099999999999999999
1  9.12e-02  0.2763646771 64043.276 0.97099999999999999999
