1  1.00e-03  0.3490327994 70111.228 1.06300000000000000001
1  1.05e-03  0.3490327961 70111.228 1.06300000000000000001
1  1.10e-03  0.349032803 70111.228 1.06300000000000000001
1  1.15e-03  0.3490328019 70111.228 1.06300000000000000001
1  1.20e-03  0.349032804 70111.228 1.06300000000000000001
1  1.26e-03  0.3490328017 70111.228 1.06300000000000000001
1  1.32e-03  0.3490328044 70111.228 1.06300000000000000001
1  1.38e-03  0.3490328037 70111.228 1.06300000000000000001
1  1.45e-03  0.3490327969 70111.228 1.06300000000000000001
1  1.51e-03  0.3490328051 70111.228 1.06300000000000000001
1  1.58e-03  0.3490328039 70111.228 1.06300000000000000001
1  1.66e-03  0.3490328031 70111.228 1.06300000000000000001
1  1.74e-03  0.3490328025 70111.228 1.06300000000000000001
1  1.82e-03  0.3490328035 70111.228 1.06300000000000000001
1  1.91e-03  0.3490327973 70111.228 1.06300000000000000001
1  2.00e-03  0.3490328013 70111.228 1.06300000000000000001
1  2.09e-03  0.3490328046 70111.228 1.06300000000000000001
1  2.19e-03  0.3490328033 70111.228 1.06300000000000000001
1  2.29e-03  0.3490328016 70111.228 1.06300000000000000001
1  2.40e-03  0.3490327994 70111.228 1.06300000000000000001
1  2.51e-03  0.3490328019 70111.228 1.06300000000000000001
1  2.63e-03  0.3490328019 70111.228 1.06300000000000000001
1  2.75e-03  0.3490328035 70111.228 1.06300000000000000001
1  2.88e-03  0.3490328046 70111.228 1.06300000000000000001
1  3.02e-03  0.3490328033 70111.228 1.06300000000000000001
1  3.16e-03  0.349032803 70111.228 1.06300000000000000001
1  3.31e-03  0.3490328029 70111.228 1.06300000000000000001
1  3.47e-03  0.3490328038 70111.228 1.06300000000000000001
1  3.63e-03  0.3490328039 70111.228 1.06300000000000000001
1  3.80e-03  0.3490328036 70111.228 1.06300000000000000001
1  3.98e-03  0.3490328031 70111.228 1.06300000000000000001
1  4.17e-03  0.3490328003 70111.228 1.06300000000000000001
1  4.37e-03  0.3490328018 70111.228 1.06300000000000000001
1  4.57e-03  0.3490328004 70111.228 1.06300000000000000001
