1  1.00e-03  0.3490327999 71298.436 1.08099999999999999995
1  1.05e-03  0.3490327956 71298.436 1.08099999999999999995
1  1.10e-03  0.3490328042 71298.436 1.08099999999999999995
1  1.15e-03  0.3490328025 71298.436 1.08099999999999999995
1  1.20e-03  0.3490328049 71298.436 1.08099999999999999995
1  1.26e-03  0.3490328008 71298.436 1.08099999999999999995
1  1.32e-03  0.3490328064 71298.436 1.08099999999999999995
1  1.38e-03  0.3490328043 71298.436 1.08099999999999999995
1  1.45e-03  0.3490327983 71298.436 1.08099999999999999995
1  1.51e-03  0.3490328038 71298.436 1.08099999999999999995
1  1.58e-03  0.3490328026 71298.436 1.08099999999999999995
1  1.66e-03  0.3490328024 71298.436 1.08099999999999999995
1  1.74e-03  0.3490328023 71298.436 1.08099999999999999995
1  1.82e-03  0.3490328003 71298.436 1.08099999999999999995
1  1.91e-03  0.3490328007 71298.436 1.08099999999999999995
1  2.00e-03  0.3490328015 71298.436 1.08099999999999999995
1  2.09e-03  0.3490328037 71298.436 1.08099999999999999995
1  2.19e-03  0.3490328045 71298.436 1.08099999999999999995
1  2.29e-03  0.3490327996 71298.436 1.08099999999999999995
1  2.40e-03  0.349032799 71298.436 1.08099999999999999995
1  2.51e-03  0.3490328009 71298.436 1.08099999999999999995
1  2.63e-03  0.3490328004 71298.436 1.08099999999999999995
1  2.75e-03  0.349032803 71298.436 1.08099999999999999995
1  2.88e-03  0.3490328019 71298.436 1.08099999999999999995
1  3.02e-03  0.3490328036 71298.436 1.08099999999999999995
1  3.16e-03  0.3490328032 71298.436 1.08099999999999999995
1  3.31e-03  0.3490328007 71298.436 1.08099999999999999995
1  3.47e-03  0.3490328019 71298.436 1.08099999999999999995
1  3.63e-03  0.3490328008 71298.436 1.08099999999999999995
1  3.80e-03  0.3490328038 71298.436 1.08099999999999999995
1  3.98e-03  0.3490328027 71298.436 1.08099999999999999995
1  4.17e-03  0.349032803 71298.436 1.08099999999999999995
1  4.37e-03  0.3490328028 71298.436 1.08099999999999999995
1  4.57e-03  0.349032802 71298.436 1.08099999999999999995
1  4.79e-03  0.3490328023 71298.436 1.08099999999999999995
1  5.01e-03  0.3490328003 71298.436 1.08099999999999999995
1  5.25e-03  0.3490327998 71298.436 1.08099999999999999995
1  5.50e-03  0.3490328048 71298.436 1.08099999999999999995
1  5.75e-03  0.349032801 71298.436 1.08099999999999999995
1  6.03e-03  0.3490328 71298.436 1.08099999999999999995
1  6.31e-03  0.3490328027 71298.436 1.08099999999999999995
1  6.61e-03  0.349032801 71298.436 1.08099999999999999995
1  6.92e-03  0.3490328024 71298.436 1.08099999999999999995
1  7.24e-03  0.349032803 71298.436 1.08099999999999999995
1  7.59e-03  0.349032801 71298.436 1.08099999999999999995
1  7.94e-03  0.3490327998 71298.436 1.08099999999999999995
1  8.32e-03  0.3490327996 71298.436 1.08099999999999999995
1  8.71e-03  0.3490327984 71298.436 1.08099999999999999995
1  9.12e-03  0.3490327998 71298.436 1.08099999999999999995
1  9.55e-03  0.3490328004 71298.436 1.08099999999999999995
1  1.00e-02  0.3490327978 71298.436 1.08099999999999999995
1  1.05e-02  0.3490327995 71298.436 1.08099999999999999995
1  1.10e-02  0.3490328015 71298.436 1.08099999999999999995
1  1.15e-02  0.3490327964 71298.436 1.08099999999999999995
1  1.20e-02  0.3490327932 71298.436 1.08099999999999999995
1  1.26e-02  0.349032798 71298.436 1.08099999999999999995
1  1.32e-02  0.3490327956 71298.436 1.08099999999999999995
