1  1.00e-03  0.3490328008 68858.064 1.04399999999999999994
1  1.05e-03  0.349032795 68858.064 1.04399999999999999994
1  1.10e-03  0.3490328044 68858.064 1.04399999999999999994
1  1.15e-03  0.3490328024 68858.064 1.04399999999999999994
1  1.20e-03  0.3490328039 68858.064 1.04399999999999999994
1  1.26e-03  0.3490328024 68858.064 1.04399999999999999994
1  1.32e-03  0.3490328026 68858.064 1.04399999999999999994
1  1.38e-03  0.3490328003 68858.064 1.04399999999999999994
1  1.45e-03  0.3490328001 68858.064 1.04399999999999999994
1  1.51e-03  0.3490328034 68858.064 1.04399999999999999994
1  1.58e-03  0.3490328027 68858.064 1.04399999999999999994
1  1.66e-03  0.3490328051 68858.064 1.04399999999999999994
1  1.74e-03  0.349032805 68858.064 1.04399999999999999994
1  1.82e-03  0.3490328029 68858.064 1.04399999999999999994
1  1.91e-03  0.3490328017 68858.064 1.04399999999999999994
1  2.00e-03  0.3490327959 68858.064 1.04399999999999999994
1  2.09e-03  0.3490328039 68858.064 1.04399999999999999994
1  2.19e-03  0.3490328046 68858.064 1.04399999999999999994
1  2.29e-03  0.3490328028 68858.064 1.04399999999999999994
1  2.40e-03  0.3490328036 68858.064 1.04399999999999999994
1  2.51e-03  0.3490328052 68858.064 1.04399999999999999994
1  2.63e-03  0.3490327996 68858.064 1.04399999999999999994
1  2.75e-03  0.3490328029 68858.064 1.04399999999999999994
1  2.88e-03  0.3490328012 68858.064 1.04399999999999999994
1  3.02e-03  0.3490328032 68858.064 1.04399999999999999994
1  3.16e-03  0.3490328024 68858.064 1.04399999999999999994
1  3.31e-03  0.3490328007 68858.064 1.04399999999999999994
1  3.47e-03  0.3490328005 68858.064 1.04399999999999999994
1  3.63e-03  0.3490327995 68858.064 1.04399999999999999994
1  3.80e-03  0.3490328018 68858.064 1.04399999999999999994
1  3.98e-03  0.3490328044 68858.064 1.04399999999999999994
1  4.17e-03  0.3490328025 68858.064 1.04399999999999999994
1  4.37e-03  0.349032804 68858.064 1.04399999999999999994
1  4.57e-03  0.3490328044 68858.064 1.04399999999999999994
1  4.79e-03  0.3490328014 68858.064 1.04399999999999999994
1  5.01e-03  0.3490328004 68858.064 1.04399999999999999994
1  5.25e-03  0.3490328032 68858.064 1.04399999999999999994
1  5.50e-03  0.3490328009 68858.064 1.04399999999999999994
1  5.75e-03  0.349034104 68858.064 1.04399999999999999994
1  6.03e-03  0.3490328034 68858.064 1.04399999999999999994
1  6.31e-03  0.3490328002 68858.064 1.04399999999999999994
1  6.61e-03  0.349032803 68858.064 1.04399999999999999994
1  6.92e-03  0.3490328004 68858.064 1.04399999999999999994
1  7.24e-03  0.3490327999 68858.064 1.04399999999999999994
1  7.59e-03  0.3490328022 68858.064 1.04399999999999999994
1  7.94e-03  0.3490327997 68858.064 1.04399999999999999994
1  8.32e-03  0.3490328002 68858.064 1.04399999999999999994
1  8.71e-03  0.3490328032 68858.064 1.04399999999999999994
1  9.12e-03  0.3490327986 68858.064 1.04399999999999999994
1  9.55e-03  0.3490327981 68858.064 1.04399999999999999994
1  1.00e-02  0.3490328008 68858.064 1.04399999999999999994
1  1.05e-02  0.3490327967 68858.064 1.04399999999999999994
1  1.10e-02  0.3490327966 68858.064 1.04399999999999999994
1  1.15e-02  0.3490327961 68858.064 1.04399999999999999994
1  1.20e-02  0.3490327946 68858.064 1.04399999999999999994
1  1.26e-02  0.3490327987 68858.064 1.04399999999999999994
1  1.32e-02  0.3490327947 68858.064 1.04399999999999999994
1  1.38e-02  0.3490327982 68858.064 1.04399999999999999994
1  1.45e-02  0.3490327986 68858.064 1.04399999999999999994
1  1.51e-02  0.3490327962 68858.064 1.04399999999999999994
1  1.58e-02  0.3490327976 68858.064 1.04399999999999999994
1  1.66e-02  0.3490328007 68858.064 1.04399999999999999994
1  1.74e-02  0.3490327938 68858.064 1.04399999999999999994
1  1.82e-02  0.3490328006 68858.064 1.04399999999999999994
1  1.91e-02  0.3490327923 68858.064 1.04399999999999999994
1  2.00e-02  0.349032795 68858.064 1.04399999999999999994
1  2.09e-02  0.3490328006 68858.064 1.04399999999999999994
1  2.19e-02  0.3490328 68858.064 1.04399999999999999994
1  2.29e-02  0.3490328187 68858.064 1.04399999999999999994
1  2.40e-02  0.3490328361 68858.064 1.04399999999999999994
1  2.51e-02  0.3490327988 68858.064 1.04399999999999999994
1  2.63e-02  0.3490327999 68858.064 1.04399999999999999994
1  2.75e-02  0.3490327796 68858.064 1.04399999999999999994
1  2.88e-02  0.3490327808 68858.064 1.04399999999999999994
1  3.02e-02  0.3490327941 68858.064 1.04399999999999999994
1  3.16e-02  0.3490328098 68858.064 1.04399999999999999994
1  3.31e-02  0.3490327606 68858.064 1.04399999999999999994
1  3.47e-02  0.3490327887 68858.064 1.04399999999999999994
1  3.63e-02  0.3490327029 68858.064 1.04399999999999999994
1  3.80e-02  0.3490506152 68858.064 1.04399999999999999994
1  3.98e-02  0.3490327974 68858.064 1.04399999999999999994
1  4.17e-02  0.3490327869 68858.064 1.04399999999999999994
1  4.37e-02  0.3490327687 68858.064 1.04399999999999999994
1  4.57e-02  0.3490327793 68858.064 1.04399999999999999994
1  4.79e-02  0.3490328125 68858.064 1.04399999999999999994
1  5.01e-02  0.3490329617 68858.064 1.04399999999999999994
1  5.25e-02  0.3490327646 68858.064 1.04399999999999999994
1  5.50e-02  0.3490327712 68858.064 1.04399999999999999994
1  5.75e-02  0.3490327482 68858.064 1.04399999999999999994
1  6.03e-02  0.3490327609 68858.064 1.04399999999999999994
1  6.31e-02  0.3490327605 68858.064 1.04399999999999999994
1  6.61e-02  0.3490327465 68858.064 1.04399999999999999994
1  6.92e-02  0.349032775 68858.064 1.04399999999999999994
1  7.24e-02  0.3490327128 68858.064 1.04399999999999999994
1  7.59e-02  0.3490327234 68858.064 1.04399999999999999994
1  7.94e-02  0.3490327343 68858.064 1.04399999999999999994
1  8.32e-02  0.3490324333 68858.064 1.04399999999999999994
1  8.71e-02  0.3490327626 68858.064 1.04399999999999999994
1  9.12e-02  0.3490327925 68858.064 1.04399999999999999994
1  9.55e-02  0.3490327465 68858.064 1.04399999999999999994
1  1.00e-01  0.3490318886 68858.064 1.04399999999999999994
1  1.05e-01  0.3490326877 68858.064 1.04399999999999999994
1  1.10e-01  0.3490327539 68858.064 1.04399999999999999994
1  1.15e-01  0.3490327391 68858.064 1.04399999999999999994
1  1.20e-01  0.349032759 68858.064 1.04399999999999999994
1  1.26e-01  0.3490320113 68858.064 1.04399999999999999994
1  1.32e-01  0.3490327746 68858.064 1.04399999999999999994
1  1.38e-01  0.349032712 68858.064 1.04399999999999999994
1  1.45e-01  0.3490326792 68858.064 1.04399999999999999994
1  1.51e-01  0.3490327196 68858.064 1.04399999999999999994
1  1.58e-01  0.349010072 68858.064 1.04399999999999999994
1  1.66e-01  0.3490326078 68858.064 1.04399999999999999994
1  1.74e-01  0.349032604 68858.064 1.04399999999999999994
1  1.82e-01  0.3490325441 68858.064 1.04399999999999999994
1  1.91e-01  0.3490327339 68858.064 1.04399999999999999994
1  2.00e-01  0.3490325247 68858.064 1.04399999999999999994
1  2.09e-01  0.3490326569 68858.064 1.04399999999999999994
1  2.19e-01  0.3490326492 68858.064 1.04399999999999999994
1  2.29e-01  0.3490327205 68858.064 1.04399999999999999994
1  2.40e-01  0.3490326585 68858.064 1.04399999999999999994
1  2.51e-01  0.349032782 68858.064 1.04399999999999999994
1  2.63e-01  0.3490326352 68858.064 1.04399999999999999994
1  2.75e-01  0.3490325685 68858.064 1.04399999999999999994
1  2.88e-01  0.3490302637 68858.064 1.04399999999999999994
1  3.02e-01  0.3490335071 68858.064 1.04399999999999999994
1  3.16e-01  0.3490326393 68858.064 1.04399999999999999994
1  3.31e-01  0.3490326325 68858.064 1.04399999999999999994
1  3.47e-01  0.3490327015 68858.064 1.04399999999999999994
1  3.63e-01  0.3490325104 68858.064 1.04399999999999999994
1  3.80e-01  0.3490325875 68858.064 1.04399999999999999994
1  3.98e-01  0.3490326107 68858.064 1.04399999999999999994
1  4.17e-01  0.3490326235 68858.064 1.04399999999999999994
1  4.37e-01  0.3490327885 68858.064 1.04399999999999999994
1  4.57e-01  0.3490325786 68858.064 1.04399999999999999994
1  4.79e-01  0.3490326007 68858.064 1.04399999999999999994
1  5.01e-01  0.3490327148 68858.064 1.04399999999999999994
1  5.25e-01  0.349032763 68858.064 1.04399999999999999994
1  5.50e-01  0.3490254784 68858.064 1.04399999999999999994
1  5.75e-01  0.3490326007 68858.064 1.04399999999999999994
1  6.03e-01  0.3490324186 68858.064 1.04399999999999999994
1  6.31e-01  0.349032615 68858.064 1.04399999999999999994
1  6.61e-01  0.3490325828 68858.064 1.04399999999999999994
1  6.92e-01  0.3490332425 68858.064 1.04399999999999999994
1  7.24e-01  0.3490326216 68858.064 1.04399999999999999994
1  7.59e-01  0.3490322686 68858.064 1.04399999999999999994
1  7.94e-01  0.349032721 68858.064 1.04399999999999999994
1  8.32e-01  0.3490327245 68858.064 1.04399999999999999994
1  8.71e-01  0.3490326319 68858.064 1.04399999999999999994
1  9.12e-01  0.3490323362 68858.064 1.04399999999999999994
1  9.55e-01  0.3490451339 68858.064 1.04399999999999999994
1  1.00e+00  0.3490326636 68858.064 1.04399999999999999994
1  1.05e+00  0.3490325078 68858.064 1.04399999999999999994
1  1.10e+00  0.3490323437 68858.064 1.04399999999999999994
1  1.15e+00  0.3490321966 68858.064 1.04399999999999999994
1  1.20e+00  0.3490324389 68858.064 1.04399999999999999994
1  1.26e+00  0.3490326153 68858.064 1.04399999999999999994
1  1.32e+00  0.3490327873 68858.064 1.04399999999999999994
1  1.38e+00  0.3490325524 68858.064 1.04399999999999999994
1  1.45e+00  0.3490320609 68858.064 1.04399999999999999994
1  1.51e+00  0.3490317109 68858.064 1.04399999999999999994
1  1.58e+00  0.3490320466 68858.064 1.04399999999999999994
1  1.66e+00  0.349031994 68858.064 1.04399999999999999994
1  1.74e+00  0.3490307669 68858.064 1.04399999999999999994
1  1.82e+00  0.3490291718 68858.064 1.04399999999999999994
1  1.91e+00  0.3490326929 68858.064 1.04399999999999999994
1  2.00e+00  0.3490324281 68858.064 1.04399999999999999994
1  2.09e+00  0.3490326787 68858.064 1.04399999999999999994
1  2.19e+00  0.3490327581 68858.064 1.04399999999999999994
1  2.29e+00  0.349042287 68858.064 1.04399999999999999994
1  2.40e+00  0.3490317515 68858.064 1.04399999999999999994
1  2.51e+00  0.3490320525 68858.064 1.04399999999999999994
1  2.63e+00  0.3490325653 68858.064 1.04399999999999999994
1  2.75e+00  0.349031921 68858.064 1.04399999999999999994
1  2.88e+00  0.3490206729 68858.064 1.04399999999999999994
1  3.02e+00  0.3490327461 68858.064 1.04399999999999999994
1  3.16e+00  0.3490315522 68858.064 1.04399999999999999994
1  3.31e+00  0.3490315974 68858.064 1.04399999999999999994
1  3.47e+00  0.3490292316 68858.064 1.04399999999999999994
1  3.63e+00  0.3490409433 68858.064 1.04399999999999999994
1  3.80e+00  0.3490305707 68858.064 1.04399999999999999994
1  3.98e+00  0.3490323432 68858.064 1.04399999999999999994
1  4.17e+00  0.3490311903 68858.064 1.04399999999999999994
1  4.37e+00  0.3490355149 68858.064 1.04399999999999999994
1  4.57e+00  0.3490321827 68858.064 1.04399999999999999994
1  4.79e+00  0.349030031 68858.064 1.04399999999999999994
1  5.01e+00  0.3490313347 68858.064 1.04399999999999999994
1  5.25e+00  0.3490315805 68858.064 1.04399999999999999994
1  5.50e+00  0.3490456503 68858.064 1.04399999999999999994
1  5.75e+00  0.3490309706 68858.064 1.04399999999999999994
1  6.03e+00  0.3490329008 68858.064 1.04399999999999999994
1  6.31e+00  0.3490323292 68858.064 1.04399999999999999994
1  6.61e+00  0.3490301888 68858.064 1.04399999999999999994
1  6.92e+00  0.3490319263 68858.064 1.04399999999999999994
1  7.24e+00  0.3489072824 68858.064 1.04399999999999999994
1  7.59e+00  0.3489877365 68858.064 1.04399999999999999994
