1  1.00e-03  0.3490327967 60679.520000000004 0.91999999999999999996
1  1.05e-03  0.3490328028 60679.520000000004 0.91999999999999999996
1  1.10e-03  0.3490328039 60679.520000000004 0.91999999999999999996
1  1.15e-03  0.349032798 60679.520000000004 0.91999999999999999996
1  1.20e-03  0.3490328019 60679.520000000004 0.91999999999999999996
1  1.26e-03  0.3490327967 60679.520000000004 0.91999999999999999996
1  1.32e-03  0.3490327994 60679.520000000004 0.91999999999999999996
1  1.38e-03  0.3490328052 60679.520000000004 0.91999999999999999996
1  1.45e-03  0.3490328 60679.520000000004 0.91999999999999999996
1  1.51e-03  0.3490328011 60679.520000000004 0.91999999999999999996
1  1.58e-03  0.3490328036 60679.520000000004 0.91999999999999999996
1  1.66e-03  0.3490328039 60679.520000000004 0.91999999999999999996
1  1.74e-03  0.3490328035 60679.520000000004 0.91999999999999999996
1  1.82e-03  0.3490328045 60679.520000000004 0.91999999999999999996
1  1.91e-03  0.3490328035 60679.520000000004 0.91999999999999999996
1  2.00e-03  0.3490328009 60679.520000000004 0.91999999999999999996
1  2.09e-03  0.3490328015 60679.520000000004 0.91999999999999999996
1  2.19e-03  0.3490327999 60679.520000000004 0.91999999999999999996
1  2.29e-03  0.349032803 60679.520000000004 0.91999999999999999996
1  2.40e-03  0.3490328007 60679.520000000004 0.91999999999999999996
1  2.51e-03  0.3490328035 60679.520000000004 0.91999999999999999996
1  2.63e-03  0.3490328017 60679.520000000004 0.91999999999999999996
1  2.75e-03  0.3490328007 60679.520000000004 0.91999999999999999996
1  2.88e-03  0.3490328021 60679.520000000004 0.91999999999999999996
1  3.02e-03  0.3490328041 60679.520000000004 0.91999999999999999996
1  3.16e-03  0.3490328047 60679.520000000004 0.91999999999999999996
1  3.31e-03  0.3490328028 60679.520000000004 0.91999999999999999996
1  3.47e-03  0.3490328049 60679.520000000004 0.91999999999999999996
1  3.63e-03  0.349032804 60679.520000000004 0.91999999999999999996
1  3.80e-03  0.3490328054 60679.520000000004 0.91999999999999999996
1  3.98e-03  0.3490328037 60679.520000000004 0.91999999999999999996
1  4.17e-03  0.3490328006 60679.520000000004 0.91999999999999999996
1  4.37e-03  0.3490328038 60679.520000000004 0.91999999999999999996
1  4.57e-03  0.3490328027 60679.520000000004 0.91999999999999999996
1  4.79e-03  0.3490328018 60679.520000000004 0.91999999999999999996
1  5.01e-03  0.349032802 60679.520000000004 0.91999999999999999996
1  5.25e-03  0.3490327996 60679.520000000004 0.91999999999999999996
1  5.50e-03  0.3490328021 60679.520000000004 0.91999999999999999996
1  5.75e-03  0.349032803 60679.520000000004 0.91999999999999999996
1  6.03e-03  0.3490328018 60679.520000000004 0.91999999999999999996
1  6.31e-03  0.3490328029 60679.520000000004 0.91999999999999999996
1  6.61e-03  0.3490327991 60679.520000000004 0.91999999999999999996
1  6.92e-03  0.3490328027 60679.520000000004 0.91999999999999999996
1  7.24e-03  0.349032801 60679.520000000004 0.91999999999999999996
1  7.59e-03  0.3490328002 60679.520000000004 0.91999999999999999996
1  7.94e-03  0.3490328049 60679.520000000004 0.91999999999999999996
1  8.32e-03  0.349032799 60679.520000000004 0.91999999999999999996
1  8.71e-03  0.3490328081 60679.520000000004 0.91999999999999999996
1  9.12e-03  0.3490327973 60679.520000000004 0.91999999999999999996
1  9.55e-03  0.3490328015 60679.520000000004 0.91999999999999999996
1  1.00e-02  0.3490327983 60679.520000000004 0.91999999999999999996
1  1.05e-02  0.3490327987 60679.520000000004 0.91999999999999999996
1  1.10e-02  0.3490327982 60679.520000000004 0.91999999999999999996
1  1.15e-02  0.349032807 60679.520000000004 0.91999999999999999996
1  1.20e-02  0.3490328007 60679.520000000004 0.91999999999999999996
1  1.26e-02  0.3490327961 60679.520000000004 0.91999999999999999996
1  1.32e-02  0.3490327994 60679.520000000004 0.91999999999999999996
1  1.38e-02  0.3490328263 60679.520000000004 0.91999999999999999996
