1  1.00e-03  0.3490327987 66285.78 1.00500000000000000000
1  1.05e-03  0.3490329973 66285.78 1.00500000000000000000
1  1.10e-03  0.3490328048 66285.78 1.00500000000000000000
1  1.15e-03  0.3490328033 66285.78 1.00500000000000000000
1  1.20e-03  0.3490328041 66285.78 1.00500000000000000000
1  1.26e-03  0.3490327985 66285.78 1.00500000000000000000
1  1.32e-03  0.349032801 66285.78 1.00500000000000000000
1  1.38e-03  0.3490328001 66285.78 1.00500000000000000000
1  1.45e-03  0.3490328016 66285.78 1.00500000000000000000
1  1.51e-03  0.3490328017 66285.78 1.00500000000000000000
1  1.58e-03  0.3490327983 66285.78 1.00500000000000000000
1  1.66e-03  0.3490328044 66285.78 1.00500000000000000000
1  1.74e-03  0.3490328044 66285.78 1.00500000000000000000
1  1.82e-03  0.3490328022 66285.78 1.00500000000000000000
1  1.91e-03  0.3490327987 66285.78 1.00500000000000000000
1  2.00e-03  0.3490328026 66285.78 1.00500000000000000000
1  2.09e-03  0.3490328029 66285.78 1.00500000000000000000
1  2.19e-03  0.3490328047 66285.78 1.00500000000000000000
1  2.29e-03  0.3490327992 66285.78 1.00500000000000000000
1  2.40e-03  0.3490328011 66285.78 1.00500000000000000000
1  2.51e-03  0.3490328041 66285.78 1.00500000000000000000
1  2.63e-03  0.3490328035 66285.78 1.00500000000000000000
1  2.75e-03  0.3490328021 66285.78 1.00500000000000000000
1  2.88e-03  0.3490328032 66285.78 1.00500000000000000000
1  3.02e-03  0.3490328025 66285.78 1.00500000000000000000
1  3.16e-03  0.3490328027 66285.78 1.00500000000000000000
1  3.31e-03  0.3490328025 66285.78 1.00500000000000000000
1  3.47e-03  0.3490328024 66285.78 1.00500000000000000000
1  3.63e-03  0.3490328002 66285.78 1.00500000000000000000
1  3.80e-03  0.349032802 66285.78 1.00500000000000000000
1  3.98e-03  0.3490328049 66285.78 1.00500000000000000000
1  4.17e-03  0.3490328032 66285.78 1.00500000000000000000
1  4.37e-03  0.3490328042 66285.78 1.00500000000000000000
1  4.57e-03  0.3490328036 66285.78 1.00500000000000000000
1  4.79e-03  0.3490328008 66285.78 1.00500000000000000000
1  5.01e-03  0.3490328012 66285.78 1.00500000000000000000
1  5.25e-03  0.3490328024 66285.78 1.00500000000000000000
1  5.50e-03  0.3490328007 66285.78 1.00500000000000000000
1  5.75e-03  0.349032801 66285.78 1.00500000000000000000
1  6.03e-03  0.3490328034 66285.78 1.00500000000000000000
1  6.31e-03  0.3490327993 66285.78 1.00500000000000000000
1  6.61e-03  0.3490328022 66285.78 1.00500000000000000000
1  6.92e-03  0.3490328009 66285.78 1.00500000000000000000
1  7.24e-03  0.3490328007 66285.78 1.00500000000000000000
1  7.59e-03  0.3490328037 66285.78 1.00500000000000000000
1  7.94e-03  0.3490328001 66285.78 1.00500000000000000000
1  8.32e-03  0.3490328018 66285.78 1.00500000000000000000
1  8.71e-03  0.3490328019 66285.78 1.00500000000000000000
1  9.12e-03  0.3490327981 66285.78 1.00500000000000000000
1  9.55e-03  0.3490327972 66285.78 1.00500000000000000000
1  1.00e-02  0.3490328027 66285.78 1.00500000000000000000
1  1.05e-02  0.3490327965 66285.78 1.00500000000000000000
1  1.10e-02  0.3490327973 66285.78 1.00500000000000000000
1  1.15e-02  0.349032798 66285.78 1.00500000000000000000
1  1.20e-02  0.3490327933 66285.78 1.00500000000000000000
1  1.26e-02  0.3490327994 66285.78 1.00500000000000000000
1  1.32e-02  0.349032795 66285.78 1.00500000000000000000
1  1.38e-02  0.3490327994 66285.78 1.00500000000000000000
1  1.45e-02  0.3490327953 66285.78 1.00500000000000000000
1  1.51e-02  0.3490327941 66285.78 1.00500000000000000000
1  1.58e-02  0.3490327966 66285.78 1.00500000000000000000
1  1.66e-02  0.3490328141 66285.78 1.00500000000000000000
1  1.74e-02  0.3490327932 66285.78 1.00500000000000000000
1  1.82e-02  0.3490328016 66285.78 1.00500000000000000000
1  1.91e-02  0.3490374036 66285.78 1.00500000000000000000
1  2.00e-02  0.3490327953 66285.78 1.00500000000000000000
1  2.09e-02  0.3490327996 66285.78 1.00500000000000000000
1  2.19e-02  0.3490328008 66285.78 1.00500000000000000000
