1  1.00e-03  0.3490328026 72551.6 1.09999999999999999991
1  1.05e-03  0.3490327971 72551.6 1.09999999999999999991
1  1.10e-03  0.3490328036 72551.6 1.09999999999999999991
1  1.15e-03  0.3490328028 72551.6 1.09999999999999999991
1  1.20e-03  0.3490328038 72551.6 1.09999999999999999991
1  1.26e-03  0.3490328011 72551.6 1.09999999999999999991
1  1.32e-03  0.3490328035 72551.6 1.09999999999999999991
1  1.38e-03  0.3490328014 72551.6 1.09999999999999999991
1  1.45e-03  0.3490328023 72551.6 1.09999999999999999991
1  1.51e-03  0.3490328039 72551.6 1.09999999999999999991
1  1.58e-03  0.3490327988 72551.6 1.09999999999999999991
1  1.66e-03  0.3490328043 72551.6 1.09999999999999999991
1  1.74e-03  0.3490328048 72551.6 1.09999999999999999991
1  1.82e-03  0.3490328023 72551.6 1.09999999999999999991
1  1.91e-03  0.3490328012 72551.6 1.09999999999999999991
1  2.00e-03  0.3490327988 72551.6 1.09999999999999999991
1  2.09e-03  0.349032804 72551.6 1.09999999999999999991
1  2.19e-03  0.3490328031 72551.6 1.09999999999999999991
1  2.29e-03  0.349032803 72551.6 1.09999999999999999991
1  2.40e-03  0.3490328037 72551.6 1.09999999999999999991
1  2.51e-03  0.3490328034 72551.6 1.09999999999999999991
1  2.63e-03  0.3490328009 72551.6 1.09999999999999999991
1  2.75e-03  0.3490328034 72551.6 1.09999999999999999991
1  2.88e-03  0.3490328034 72551.6 1.09999999999999999991
1  3.02e-03  0.3490328032 72551.6 1.09999999999999999991
1  3.16e-03  0.3490328032 72551.6 1.09999999999999999991
1  3.31e-03  0.3490328016 72551.6 1.09999999999999999991
1  3.47e-03  0.3490328034 72551.6 1.09999999999999999991
1  3.63e-03  0.3490328028 72551.6 1.09999999999999999991
1  3.80e-03  0.3490328012 72551.6 1.09999999999999999991
1  3.98e-03  0.3490328045 72551.6 1.09999999999999999991
1  4.17e-03  0.3490327985 72551.6 1.09999999999999999991
1  4.37e-03  0.3490328017 72551.6 1.09999999999999999991
1  4.57e-03  0.3490328017 72551.6 1.09999999999999999991
1  4.79e-03  0.349032799 72551.6 1.09999999999999999991
1  5.01e-03  0.3490328012 72551.6 1.09999999999999999991
1  5.25e-03  0.3490328001 72551.6 1.09999999999999999991
1  5.50e-03  0.3490328 72551.6 1.09999999999999999991
