1  1.00e-03  0.3490328009 67341.076 1.02100000000000000000
1  1.05e-03  0.3490328008 67341.076 1.02100000000000000000
1  1.10e-03  0.3490328008 67341.076 1.02100000000000000000
1  1.15e-03  0.3490328006 67341.076 1.02100000000000000000
1  1.20e-03  0.3490328027 67341.076 1.02100000000000000000
1  1.26e-03  0.3490327986 67341.076 1.02100000000000000000
1  1.32e-03  0.3490328027 67341.076 1.02100000000000000000
1  1.38e-03  0.3490328046 67341.076 1.02100000000000000000
1  1.45e-03  0.3490327984 67341.076 1.02100000000000000000
1  1.51e-03  0.3490328039 67341.076 1.02100000000000000000
1  1.58e-03  0.3490328029 67341.076 1.02100000000000000000
1  1.66e-03  0.3490328047 67341.076 1.02100000000000000000
1  1.74e-03  0.3490328043 67341.076 1.02100000000000000000
1  1.82e-03  0.3490328007 67341.076 1.02100000000000000000
1  1.91e-03  0.3490328034 67341.076 1.02100000000000000000
1  2.00e-03  0.3490327995 67341.076 1.02100000000000000000
1  2.09e-03  0.3490328051 67341.076 1.02100000000000000000
1  2.19e-03  0.349032805 67341.076 1.02100000000000000000
1  2.29e-03  0.3490328015 67341.076 1.02100000000000000000
1  2.40e-03  0.3490328004 67341.076 1.02100000000000000000
1  2.51e-03  0.3490328049 67341.076 1.02100000000000000000
1  2.63e-03  0.3490327997 67341.076 1.02100000000000000000
1  2.75e-03  0.3490328021 67341.076 1.02100000000000000000
1  2.88e-03  0.349032801 67341.076 1.02100000000000000000
1  3.02e-03  0.3490328029 67341.076 1.02100000000000000000
1  3.16e-03  0.3490328024 67341.076 1.02100000000000000000
1  3.31e-03  0.3490328023 67341.076 1.02100000000000000000
1  3.47e-03  0.3490328031 67341.076 1.02100000000000000000
1  3.63e-03  0.3490328032 67341.076 1.02100000000000000000
1  3.80e-03  0.3490328047 67341.076 1.02100000000000000000
1  3.98e-03  0.3490328028 67341.076 1.02100000000000000000
1  4.17e-03  0.3490328005 67341.076 1.02100000000000000000
1  4.37e-03  0.3490328031 67341.076 1.02100000000000000000
1  4.57e-03  0.3490328002 67341.076 1.02100000000000000000
1  4.79e-03  0.3490328024 67341.076 1.02100000000000000000
1  5.01e-03  0.3490327993 67341.076 1.02100000000000000000
1  5.25e-03  0.3490328012 67341.076 1.02100000000000000000
1  5.50e-03  0.3490328041 67341.076 1.02100000000000000000
1  5.75e-03  0.349032819 67341.076 1.02100000000000000000
1  6.03e-03  0.3490327988 67341.076 1.02100000000000000000
1  6.31e-03  0.3490328017 67341.076 1.02100000000000000000
1  6.61e-03  0.3490328028 67341.076 1.02100000000000000000
1  6.92e-03  0.3490328033 67341.076 1.02100000000000000000
1  7.24e-03  0.3490328041 67341.076 1.02100000000000000000
1  7.59e-03  0.3490328017 67341.076 1.02100000000000000000
1  7.94e-03  0.3490327999 67341.076 1.02100000000000000000
1  8.32e-03  0.3490328011 67341.076 1.02100000000000000000
1  8.71e-03  0.3490327987 67341.076 1.02100000000000000000
1  9.12e-03  0.3490328001 67341.076 1.02100000000000000000
1  9.55e-03  0.3490328011 67341.076 1.02100000000000000000
1  1.00e-02  0.3490327973 67341.076 1.02100000000000000000
1  1.05e-02  0.3490328004 67341.076 1.02100000000000000000
1  1.10e-02  0.3490328007 67341.076 1.02100000000000000000
1  1.15e-02  0.3490327955 67341.076 1.02100000000000000000
1  1.20e-02  0.3490325064 67341.076 1.02100000000000000000
1  1.26e-02  0.3490327983 67341.076 1.02100000000000000000
1  1.32e-02  0.3490327959 67341.076 1.02100000000000000000
1  1.38e-02  0.3490327948 67341.076 1.02100000000000000000
1  1.45e-02  0.3490327946 67341.076 1.02100000000000000000
1  1.51e-02  0.3490327953 67341.076 1.02100000000000000000
1  1.58e-02  0.3490327917 67341.076 1.02100000000000000000
1  1.66e-02  0.3490327938 67341.076 1.02100000000000000000
1  1.74e-02  0.3490327975 67341.076 1.02100000000000000000
1  1.82e-02  0.3490327935 67341.076 1.02100000000000000000
1  1.91e-02  0.3490327943 67341.076 1.02100000000000000000
1  2.00e-02  0.3490327988 67341.076 1.02100000000000000000
1  2.09e-02  0.3490327928 67341.076 1.02100000000000000000
1  2.19e-02  0.3490327996 67341.076 1.02100000000000000000
1  2.29e-02  0.3490328079 67341.076 1.02100000000000000000
1  2.40e-02  0.3490326932 67341.076 1.02100000000000000000
1  2.51e-02  0.3490327974 67341.076 1.02100000000000000000
1  2.63e-02  0.3490327965 67341.076 1.02100000000000000000
1  2.75e-02  0.3490327757 67341.076 1.02100000000000000000
1  2.88e-02  0.3490327627 67341.076 1.02100000000000000000
1  3.02e-02  0.3490327996 67341.076 1.02100000000000000000
1  3.16e-02  0.3490327965 67341.076 1.02100000000000000000
1  3.31e-02  0.3490328043 67341.076 1.02100000000000000000
1  3.47e-02  0.3490327814 67341.076 1.02100000000000000000
1  3.63e-02  0.349026401 67341.076 1.02100000000000000000
1  3.80e-02  0.3490327929 67341.076 1.02100000000000000000
1  3.98e-02  0.3490327737 67341.076 1.02100000000000000000
1  4.17e-02  0.3490328068 67341.076 1.02100000000000000000
