1  1.00e-03  0.3490328036 70572.92 1.06999999999999999994
1  1.05e-03  0.349032802 70572.92 1.06999999999999999994
1  1.10e-03  0.3490328026 70572.92 1.06999999999999999994
1  1.15e-03  0.3490327967 70572.92 1.06999999999999999994
1  1.20e-03  0.3490328021 70572.92 1.06999999999999999994
1  1.26e-03  0.3490328044 70572.92 1.06999999999999999994
1  1.32e-03  0.3490328046 70572.92 1.06999999999999999994
1  1.38e-03  0.3490327977 70572.92 1.06999999999999999994
1  1.45e-03  0.3490328029 70572.92 1.06999999999999999994
1  1.51e-03  0.3490328049 70572.92 1.06999999999999999994
1  1.58e-03  0.3490327967 70572.92 1.06999999999999999994
1  1.66e-03  0.3490328048 70572.92 1.06999999999999999994
1  1.74e-03  0.3490328037 70572.92 1.06999999999999999994
1  1.82e-03  0.3490328026 70572.92 1.06999999999999999994
1  1.91e-03  0.3490328028 70572.92 1.06999999999999999994
1  2.00e-03  0.3490327988 70572.92 1.06999999999999999994
1  2.09e-03  0.3490328046 70572.92 1.06999999999999999994
1  2.19e-03  0.3490328033 70572.92 1.06999999999999999994
1  2.29e-03  0.3490328032 70572.92 1.06999999999999999994
1  2.40e-03  0.349032803 70572.92 1.06999999999999999994
1  2.51e-03  0.3490328032 70572.92 1.06999999999999999994
1  2.63e-03  0.3490327998 70572.92 1.06999999999999999994
1  2.75e-03  0.3490328047 70572.92 1.06999999999999999994
1  2.88e-03  0.3490328037 70572.92 1.06999999999999999994
1  3.02e-03  0.3490328043 70572.92 1.06999999999999999994
1  3.16e-03  0.3490328044 70572.92 1.06999999999999999994
1  3.31e-03  0.3490328025 70572.92 1.06999999999999999994
1  3.47e-03  0.3490328039 70572.92 1.06999999999999999994
1  3.63e-03  0.3490328009 70572.92 1.06999999999999999994
1  3.80e-03  0.3490328015 70572.92 1.06999999999999999994
1  3.98e-03  0.3490328051 70572.92 1.06999999999999999994
1  4.17e-03  0.3490328012 70572.92 1.06999999999999999994
1  4.37e-03  0.3490328017 70572.92 1.06999999999999999994
1  4.57e-03  0.3490328017 70572.92 1.06999999999999999994
1  4.79e-03  0.3490327994 70572.92 1.06999999999999999994
1  5.01e-03  0.349032803 70572.92 1.06999999999999999994
1  5.25e-03  0.3490327984 70572.92 1.06999999999999999994
1  5.50e-03  0.3490328026 70572.92 1.06999999999999999994
1  5.75e-03  0.3490327995 70572.92 1.06999999999999999994
1  6.03e-03  0.3490328 70572.92 1.06999999999999999994
1  6.31e-03  0.3490321082 70572.92 1.06999999999999999994
1  6.61e-03  0.3490328007 70572.92 1.06999999999999999994
1  6.92e-03  0.349032801 70572.92 1.06999999999999999994
1  7.24e-03  0.3490328011 70572.92 1.06999999999999999994
1  7.59e-03  0.3490328008 70572.92 1.06999999999999999994
1  7.94e-03  0.349032802 70572.92 1.06999999999999999994
1  8.32e-03  0.3490327978 70572.92 1.06999999999999999994
1  8.71e-03  0.3490327996 70572.92 1.06999999999999999994
1  9.12e-03  0.3490327977 70572.92 1.06999999999999999994
1  9.55e-03  0.3490327984 70572.92 1.06999999999999999994
1  1.00e-02  0.349032798 70572.92 1.06999999999999999994
1  1.05e-02  0.3490328005 70572.92 1.06999999999999999994
1  1.10e-02  0.3490327988 70572.92 1.06999999999999999994
1  1.15e-02  0.3490328004 70572.92 1.06999999999999999994
1  1.20e-02  0.3490328017 70572.92 1.06999999999999999994
1  1.26e-02  0.3490327932 70572.92 1.06999999999999999994
1  1.32e-02  0.3490328013 70572.92 1.06999999999999999994
1  1.38e-02  0.3490328006 70572.92 1.06999999999999999994
1  1.45e-02  0.3490328029 70572.92 1.06999999999999999994
1  1.51e-02  0.3490328004 70572.92 1.06999999999999999994
1  1.58e-02  0.3490327995 70572.92 1.06999999999999999994
1  1.66e-02  0.3490327938 70572.92 1.06999999999999999994
1  1.74e-02  0.3490327999 70572.92 1.06999999999999999994
1  1.82e-02  0.3490327926 70572.92 1.06999999999999999994
1  1.91e-02  0.3490327377 70572.92 1.06999999999999999994
1  2.00e-02  0.3490327915 70572.92 1.06999999999999999994
1  2.09e-02  0.3490327955 70572.92 1.06999999999999999994
1  2.19e-02  0.3490327913 70572.92 1.06999999999999999994
1  2.29e-02  0.3490327261 70572.92 1.06999999999999999994
1  2.40e-02  0.3490333215 70572.92 1.06999999999999999994
1  2.51e-02  0.3490327916 70572.92 1.06999999999999999994
1  2.63e-02  0.3490330855 70572.92 1.06999999999999999994
1  2.75e-02  0.3490327716 70572.92 1.06999999999999999994
1  2.88e-02  0.3490327685 70572.92 1.06999999999999999994
1  3.02e-02  0.3490328091 70572.92 1.06999999999999999994
1  3.16e-02  0.3490327981 70572.92 1.06999999999999999994
1  3.31e-02  0.349032835 70572.92 1.06999999999999999994
1  3.47e-02  0.3490327759 70572.92 1.06999999999999999994
1  3.63e-02  0.3490327443 70572.92 1.06999999999999999994
1  3.80e-02  0.3490326186 70572.92 1.06999999999999999994
1  3.98e-02  0.3490326971 70572.92 1.06999999999999999994
1  4.17e-02  0.3490327533 70572.92 1.06999999999999999994
