1  1.00e-03  0.3490327954 59690.18 0.90499999999999999997
1  1.05e-03  0.3490328023 59690.18 0.90499999999999999997
1  1.10e-03  0.3490328038 59690.18 0.90499999999999999997
1  1.15e-03  0.3490327983 59690.18 0.90499999999999999997
1  1.20e-03  0.3490328041 59690.18 0.90499999999999999997
1  1.26e-03  0.3490327998 59690.18 0.90499999999999999997
1  1.32e-03  0.3490328014 59690.18 0.90499999999999999997
1  1.38e-03  0.3490328052 59690.18 0.90499999999999999997
1  1.45e-03  0.3490327998 59690.18 0.90499999999999999997
1  1.51e-03  0.3490328022 59690.18 0.90499999999999999997
1  1.58e-03  0.3490328008 59690.18 0.90499999999999999997
1  1.66e-03  0.3490328041 59690.18 0.90499999999999999997
1  1.74e-03  0.3490328031 59690.18 0.90499999999999999997
1  1.82e-03  0.3490328038 59690.18 0.90499999999999999997
1  1.91e-03  0.3490328011 59690.18 0.90499999999999999997
1  2.00e-03  0.3490328037 59690.18 0.90499999999999999997
1  2.09e-03  0.3490327996 59690.18 0.90499999999999999997
1  2.19e-03  0.3490328026 59690.18 0.90499999999999999997
1  2.29e-03  0.3490328005 59690.18 0.90499999999999999997
1  2.40e-03  0.3490328 59690.18 0.90499999999999999997
1  2.51e-03  0.3490328011 59690.18 0.90499999999999999997
1  2.63e-03  0.349032801 59690.18 0.90499999999999999997
1  2.75e-03  0.349032804 59690.18 0.90499999999999999997
1  2.88e-03  0.3490328026 59690.18 0.90499999999999999997
1  3.02e-03  0.3490328037 59690.18 0.90499999999999999997
1  3.16e-03  0.3490328036 59690.18 0.90499999999999999997
1  3.31e-03  0.3490328038 59690.18 0.90499999999999999997
1  3.47e-03  0.3490328055 59690.18 0.90499999999999999997
1  3.63e-03  0.349032804 59690.18 0.90499999999999999997
1  3.80e-03  0.349032806 59690.18 0.90499999999999999997
1  3.98e-03  0.3490328035 59690.18 0.90499999999999999997
1  4.17e-03  0.3490328028 59690.18 0.90499999999999999997
1  4.37e-03  0.3490328433 59690.18 0.90499999999999999997
1  4.57e-03  0.3490327998 59690.18 0.90499999999999999997
1  4.79e-03  0.3490328036 59690.18 0.90499999999999999997
1  5.01e-03  0.3490328016 59690.18 0.90499999999999999997
1  5.25e-03  0.3490328015 59690.18 0.90499999999999999997
1  5.50e-03  0.3490328001 59690.18 0.90499999999999999997
1  5.75e-03  0.349032802 59690.18 0.90499999999999999997
1  6.03e-03  0.3490328004 59690.18 0.90499999999999999997
1  6.31e-03  0.3490328044 59690.18 0.90499999999999999997
1  6.61e-03  0.3490328016 59690.18 0.90499999999999999997
1  6.92e-03  0.3490328023 59690.18 0.90499999999999999997
1  7.24e-03  0.3490328025 59690.18 0.90499999999999999997
1  7.59e-03  0.3490327992 59690.18 0.90499999999999999997
1  7.94e-03  0.3490328068 59690.18 0.90499999999999999997
1  8.32e-03  0.3490328 59690.18 0.90499999999999999997
1  8.71e-03  0.3490328007 59690.18 0.90499999999999999997
1  9.12e-03  0.3490327991 59690.18 0.90499999999999999997
1  9.55e-03  0.3490328013 59690.18 0.90499999999999999997
1  1.00e-02  0.3490327997 59690.18 0.90499999999999999997
1  1.05e-02  0.3490328019 59690.18 0.90499999999999999997
1  1.10e-02  0.3490327992 59690.18 0.90499999999999999997
1  1.15e-02  0.3490327985 59690.18 0.90499999999999999997
1  1.20e-02  0.3490328015 59690.18 0.90499999999999999997
1  1.26e-02  0.3490327975 59690.18 0.90499999999999999997
1  1.32e-02  0.3490328004 59690.18 0.90499999999999999997
1  1.38e-02  0.3490328001 59690.18 0.90499999999999999997
1  1.45e-02  0.3490327782 59690.18 0.90499999999999999997
1  1.51e-02  0.3490327995 59690.18 0.90499999999999999997
1  1.58e-02  0.3490328005 59690.18 0.90499999999999999997
1  1.66e-02  0.3490327982 59690.18 0.90499999999999999997
1  1.74e-02  0.3490327998 59690.18 0.90499999999999999997
1  1.82e-02  0.3490327642 59690.18 0.90499999999999999997
1  1.91e-02  0.3490327957 59690.18 0.90499999999999999997
1  2.00e-02  0.349032792 59690.18 0.90499999999999999997
1  2.09e-02  0.3490327991 59690.18 0.90499999999999999997
1  2.19e-02  0.3490327958 59690.18 0.90499999999999999997
1  2.29e-02  0.3490328025 59690.18 0.90499999999999999997
1  2.40e-02  0.3490327988 59690.18 0.90499999999999999997
1  2.51e-02  0.3490327981 59690.18 0.90499999999999999997
1  2.63e-02  0.3490328019 59690.18 0.90499999999999999997
1  2.75e-02  0.3490327524 59690.18 0.90499999999999999997
1  2.88e-02  0.3490437339 59690.18 0.90499999999999999997
1  3.02e-02  0.3490327911 59690.18 0.90499999999999999997
1  3.16e-02  0.3490327961 59690.18 0.90499999999999999997
1  3.31e-02  0.3490328019 59690.18 0.90499999999999999997
1  3.47e-02  0.3490327832 59690.18 0.90499999999999999997
1  3.63e-02  0.3490328003 59690.18 0.90499999999999999997
1  3.80e-02  0.3490327919 59690.18 0.90499999999999999997
1  3.98e-02  0.3490327751 59690.18 0.90499999999999999997
1  4.17e-02  0.3490327941 59690.18 0.90499999999999999997
1  4.37e-02  0.3490327086 59690.18 0.90499999999999999997
1  4.57e-02  0.3490327397 59690.18 0.90499999999999999997
1  4.79e-02  0.349032774 59690.18 0.90499999999999999997
1  5.01e-02  0.3490327852 59690.18 0.90499999999999999997
1  5.25e-02  0.3490327495 59690.18 0.90499999999999999997
1  5.50e-02  0.3490327576 59690.18 0.90499999999999999997
1  5.75e-02  0.3490326777 59690.18 0.90499999999999999997
1  6.03e-02  0.3490325155 59690.18 0.90499999999999999997
1  6.31e-02  0.3490327549 59690.18 0.90499999999999999997
1  6.61e-02  0.3490327507 59690.18 0.90499999999999999997
1  6.92e-02  0.3490327541 59690.18 0.90499999999999999997
1  7.24e-02  0.3490327581 59690.18 0.90499999999999999997
1  7.59e-02  0.3490327539 59690.18 0.90499999999999999997
1  7.94e-02  0.3490324002 59690.18 0.90499999999999999997
1  8.32e-02  0.3490327537 59690.18 0.90499999999999999997
1  8.71e-02  0.3490327119 59690.18 0.90499999999999999997
1  9.12e-02  0.3490327367 59690.18 0.90499999999999999997
1  9.55e-02  0.3490327425 59690.18 0.90499999999999999997
1  1.00e-01  0.3490528492 59690.18 0.90499999999999999997
1  1.05e-01  0.3490327474 59690.18 0.90499999999999999997
1  1.10e-01  0.3490327584 59690.18 0.90499999999999999997
1  1.15e-01  0.3490327124 59690.18 0.90499999999999999997
1  1.20e-01  0.3490326364 59690.18 0.90499999999999999997
1  1.26e-01  0.3490327518 59690.18 0.90499999999999999997
1  1.32e-01  0.3490327542 59690.18 0.90499999999999999997
1  1.38e-01  0.3490327648 59690.18 0.90499999999999999997
1  1.45e-01  0.3490327473 59690.18 0.90499999999999999997
1  1.51e-01  0.349032759 59690.18 0.90499999999999999997
1  1.58e-01  0.3490327785 59690.18 0.90499999999999999997
1  1.66e-01  0.3490327469 59690.18 0.90499999999999999997
1  1.74e-01  0.349032784 59690.18 0.90499999999999999997
1  1.82e-01  0.3490327392 59690.18 0.90499999999999999997
1  1.91e-01  0.3490326798 59690.18 0.90499999999999999997
1  2.00e-01  0.3490326987 59690.18 0.90499999999999999997
1  2.09e-01  0.3490327341 59690.18 0.90499999999999999997
1  2.19e-01  0.3490327619 59690.18 0.90499999999999999997
1  2.29e-01  0.3490327511 59690.18 0.90499999999999999997
1  2.40e-01  0.3490327464 59690.18 0.90499999999999999997
1  2.51e-01  0.3490327249 59690.18 0.90499999999999999997
1  2.63e-01  0.3490326669 59690.18 0.90499999999999999997
1  2.75e-01  0.3490327128 59690.18 0.90499999999999999997
1  2.88e-01  0.3490328596 59690.18 0.90499999999999999997
1  3.02e-01  0.3490326459 59690.18 0.90499999999999999997
1  3.16e-01  0.3490327013 59690.18 0.90499999999999999997
1  3.31e-01  0.3490326397 59690.18 0.90499999999999999997
1  3.47e-01  0.3490327279 59690.18 0.90499999999999999997
1  3.63e-01  0.349032783 59690.18 0.90499999999999999997
1  3.80e-01  0.3490327997 59690.18 0.90499999999999999997
1  3.98e-01  0.3490326903 59690.18 0.90499999999999999997
1  4.17e-01  0.3490327622 59690.18 0.90499999999999999997
1  4.37e-01  0.3490337083 59690.18 0.90499999999999999997
1  4.57e-01  0.3490327154 59690.18 0.90499999999999999997
1  4.79e-01  0.3490324192 59690.18 0.90499999999999999997
1  5.01e-01  0.349022684 59690.18 0.90499999999999999997
1  5.25e-01  0.3490326417 59690.18 0.90499999999999999997
1  5.50e-01  0.3490326496 59690.18 0.90499999999999999997
1  5.75e-01  0.349032577 59690.18 0.90499999999999999997
1  6.03e-01  0.3490321775 59690.18 0.90499999999999999997
1  6.31e-01  0.3490326042 59690.18 0.90499999999999999997
1  6.61e-01  0.3490324692 59690.18 0.90499999999999999997
1  6.92e-01  0.3490325119 59690.18 0.90499999999999999997
1  7.24e-01  0.3490325851 59690.18 0.90499999999999999997
1  7.59e-01  0.3490327356 59690.18 0.90499999999999999997
1  7.94e-01  0.3490326915 59690.18 0.90499999999999999997
1  8.32e-01  0.3490325692 59690.18 0.90499999999999999997
1  8.71e-01  0.3490323049 59690.18 0.90499999999999999997
1  9.12e-01  0.3490327327 59690.18 0.90499999999999999997
1  9.55e-01  0.3490323308 59690.18 0.90499999999999999997
1  1.00e+00  0.3490325384 59690.18 0.90499999999999999997
1  1.05e+00  0.3490323478 59690.18 0.90499999999999999997
1  1.10e+00  0.3490324928 59690.18 0.90499999999999999997
1  1.15e+00  0.3490326824 59690.18 0.90499999999999999997
1  1.20e+00  0.3490326567 59690.18 0.90499999999999999997
1  1.26e+00  0.3490327499 59690.18 0.90499999999999999997
1  1.32e+00  0.3490325509 59690.18 0.90499999999999999997
1  1.38e+00  0.349032192 59690.18 0.90499999999999999997
1  1.45e+00  0.3490204713 59690.18 0.90499999999999999997
1  1.51e+00  0.3490325459 59690.18 0.90499999999999999997
1  1.58e+00  0.3490330731 59690.18 0.90499999999999999997
1  1.66e+00  0.3490323685 59690.18 0.90499999999999999997
1  1.74e+00  0.3490326603 59690.18 0.90499999999999999997
1  1.82e+00  0.3490450349 59690.18 0.90499999999999999997
1  1.91e+00  0.3490320847 59690.18 0.90499999999999999997
1  2.00e+00  0.3490319754 59690.18 0.90499999999999999997
1  2.09e+00  0.3490332671 59690.18 0.90499999999999999997
1  2.19e+00  0.3490325179 59690.18 0.90499999999999999997
1  2.29e+00  0.3490319384 59690.18 0.90499999999999999997
1  2.40e+00  0.3490321474 59690.18 0.90499999999999999997
1  2.51e+00  0.3490320803 59690.18 0.90499999999999999997
1  2.63e+00  0.3490328266 59690.18 0.90499999999999999997
1  2.75e+00  0.3490322196 59690.18 0.90499999999999999997
1  2.88e+00  0.3490316843 59690.18 0.90499999999999999997
1  3.02e+00  0.3490377146 59690.18 0.90499999999999999997
1  3.16e+00  0.3490099967 59690.18 0.90499999999999999997
1  3.31e+00  0.34903124 59690.18 0.90499999999999999997
1  3.47e+00  0.3490327073 59690.18 0.90499999999999999997
1  3.63e+00  0.3490466257 59690.18 0.90499999999999999997
1  3.80e+00  0.3490303414 59690.18 0.90499999999999999997
1  3.98e+00  0.3490317934 59690.18 0.90499999999999999997
1  4.17e+00  0.3490313721 59690.18 0.90499999999999999997
1  4.37e+00  0.3490312446 59690.18 0.90499999999999999997
1  4.57e+00  0.3490322882 59690.18 0.90499999999999999997
1  4.79e+00  0.3490307406 59690.18 0.90499999999999999997
1  5.01e+00  0.3490301415 59690.18 0.90499999999999999997
1  5.25e+00  0.3490302735 59690.18 0.90499999999999999997
1  5.50e+00  0.3490303089 59690.18 0.90499999999999999997
1  5.75e+00  0.3490319132 59690.18 0.90499999999999999997
1  6.03e+00  0.3490323197 59690.18 0.90499999999999999997
1  6.31e+00  0.3490306678 59690.18 0.90499999999999999997
1  6.61e+00  0.3490324197 59690.18 0.90499999999999999997
1  6.92e+00  0.3490302498 59690.18 0.90499999999999999997
1  7.24e+00  0.349031928 59690.18 0.90499999999999999997
1  7.59e+00  0.349031363 59690.18 0.90499999999999999997
1  7.94e+00  0.3490330859 59690.18 0.90499999999999999997
1  8.32e+00  0.3490315661 59690.18 0.90499999999999999997
1  8.71e+00  0.3490297856 59690.18 0.90499999999999999997
1  9.12e+00  0.3490286898 59690.18 0.90499999999999999997
1  9.55e+00  0.3490285253 59690.18 0.90499999999999999997
1  1.00e+01  0.3490284736 59690.18 0.90499999999999999997
1  1.05e+01  0.3490303101 59690.18 0.90499999999999999997
1  1.10e+01  0.3490299625 59690.18 0.90499999999999999997
1  1.15e+01  0.3490286735 59690.18 0.90499999999999999997
1  1.20e+01  0.3489893582 59690.18 0.90499999999999999997
1  1.26e+01  0.3490491507 59690.18 0.90499999999999999997
1  1.32e+01  0.3490287257 59690.18 0.90499999999999999997
1  1.38e+01  0.3490302497 59690.18 0.90499999999999999997
1  1.45e+01  0.3490289671 59690.18 0.90499999999999999997
1  1.51e+01  0.3490315573 59690.18 0.90499999999999999997
1  1.58e+01  0.3490283835 59690.18 0.90499999999999999997
1  1.66e+01  0.3490549894 59690.18 0.90499999999999999997
1  1.74e+01  0.3490196809 59690.18 0.90499999999999999997
1  1.82e+01  0.3489978892 59690.18 0.90499999999999999997
1  1.91e+01  0.3490236348 59690.18 0.90499999999999999997
1  2.00e+01  0.3490247942 59690.18 0.90499999999999999997
1  2.09e+01  0.3488806528 59690.18 0.90499999999999999997
1  2.19e+01  0.3490071141 59690.18 0.90499999999999999997
1  2.29e+01  0.3489510335 59690.18 0.90499999999999999997
1  2.40e+01  0.3491199171 59690.18 0.90499999999999999997
1  2.51e+01  0.3490478897 59690.18 0.90499999999999999997
1  2.63e+01  0.3487674168 59690.18 0.90499999999999999997
1  2.75e+01  0.3488630125 59690.18 0.90499999999999999997
1  2.88e+01  0.3490335297 59690.18 0.90499999999999999997
1  3.02e+01  0.3491572077 59690.18 0.90499999999999999997
1  3.16e+01  0.3490635778 59690.18 0.90499999999999999997
1  3.31e+01  0.3488902338 59690.18 0.90499999999999999997
1  3.47e+01  0.3487497405 59690.18 0.90499999999999999997
1  3.63e+01  0.3490949698 59690.18 0.90499999999999999997
1  3.80e+01  0.3487516971 59690.18 0.90499999999999999997
1  3.98e+01  0.3489125155 59690.18 0.90499999999999999997
1  4.17e+01  0.3490936326 59690.18 0.90499999999999999997
1  4.37e+01  0.3495335845 59690.18 0.90499999999999999997
1  4.57e+01  0.3489234955 59690.18 0.90499999999999999997
1  4.79e+01  0.3488694227 59690.18 0.90499999999999999997
1  5.01e+01  0.348989442 59690.18 0.90499999999999999997
1  5.25e+01  0.3490185942 59690.18 0.90499999999999999997
1  5.50e+01  0.3491460372 59690.18 0.90499999999999999997
1  5.75e+01  0.3491149182 59690.18 0.90499999999999999997
1  6.03e+01  0.3492058114 59690.18 0.90499999999999999997
1  6.31e+01  0.3488614538 59690.18 0.90499999999999999997
1  6.61e+01  0.349029737 59690.18 0.90499999999999999997
1  6.92e+01  0.3490785787 59690.18 0.90499999999999999997
1  7.24e+01  0.3490328005 59690.18 0.90499999999999999997
1  7.59e+01  0.3490767533 59690.18 0.90499999999999999997
1  7.94e+01  0.3488240987 59690.18 0.90499999999999999997
1  8.32e+01  0.3489391801 59690.18 0.90499999999999999997
1  8.71e+01  0.3489631865 59690.18 0.90499999999999999997
1  9.12e+01  0.3489797354 59690.18 0.90499999999999999997
1  9.55e+01  0.3489628036 59690.18 0.90499999999999999997
1  1.00e+02  0.34927084 59690.18 0.90499999999999999997
1  1.05e+02  0.3490057864 59690.18 0.90499999999999999997
1  1.10e+02  0.3490556124 59690.18 0.90499999999999999997
1  1.15e+02  0.3490011954 59690.18 0.90499999999999999997
1  1.20e+02  0.3489503464 59690.18 0.90499999999999999997
1  1.26e+02  0.3487317163 59690.18 0.90499999999999999997
1  1.32e+02  0.3490651454 59690.18 0.90499999999999999997
1  1.38e+02  0.3489861087 59690.18 0.90499999999999999997
1  1.45e+02  0.3489801172 59690.18 0.90499999999999999997
1  1.51e+02  0.3489745581 59690.18 0.90499999999999999997
1  1.58e+02  0.3487465986 59690.18 0.90499999999999999997
1  1.66e+02  0.3489923497 59690.18 0.90499999999999999997
1  1.74e+02  0.349040057 59690.18 0.90499999999999999997
1  1.82e+02  0.3490408177 59690.18 0.90499999999999999997
1  1.91e+02  0.3489809665 59690.18 0.90499999999999999997
1  2.00e+02  0.3489800851 59690.18 0.90499999999999999997
1  2.09e+02  0.3489384273 59690.18 0.90499999999999999997
1  2.19e+02  0.3489443511 59690.18 0.90499999999999999997
1  2.29e+02  0.3489966735 59690.18 0.90499999999999999997
1  2.40e+02  0.349040572 59690.18 0.90499999999999999997
1  2.51e+02  0.3489701444 59690.18 0.90499999999999999997
1  2.63e+02  0.3489847608 59690.18 0.90499999999999999997
1  2.75e+02  0.3489368291 59690.18 0.90499999999999999997
1  2.88e+02  0.3489378708 59690.18 0.90499999999999999997
1  3.02e+02  0.3489628477 59690.18 0.90499999999999999997
1  3.16e+02  0.3488810828 59690.18 0.90499999999999999997
1  3.31e+02  0.3487694308 59690.18 0.90499999999999999997
1  3.47e+02  0.3490784507 59690.18 0.90499999999999999997
1  3.63e+02  0.3490373996 59690.18 0.90499999999999999997
