1  1.00e-03  0.3490327994 61009.3 0.92499999999999999996
1  1.05e-03  0.3490328042 61009.3 0.92499999999999999996
1  1.10e-03  0.3490328022 61009.3 0.92499999999999999996
1  1.15e-03  0.3490327977 61009.3 0.92499999999999999996
1  1.20e-03  0.3490328029 61009.3 0.92499999999999999996
1  1.26e-03  0.3490328018 61009.3 0.92499999999999999996
1  1.32e-03  0.3490328039 61009.3 0.92499999999999999996
1  1.38e-03  0.3490328034 61009.3 0.92499999999999999996
1  1.45e-03  0.3490328008 61009.3 0.92499999999999999996
1  1.51e-03  0.3490328016 61009.3 0.92499999999999999996
1  1.58e-03  0.3490328005 61009.3 0.92499999999999999996
1  1.66e-03  0.3490328039 61009.3 0.92499999999999999996
1  1.74e-03  0.3490328046 61009.3 0.92499999999999999996
1  1.82e-03  0.3490328044 61009.3 0.92499999999999999996
1  1.91e-03  0.3490328027 61009.3 0.92499999999999999996
1  2.00e-03  0.3490328032 61009.3 0.92499999999999999996
1  2.09e-03  0.3490328025 61009.3 0.92499999999999999996
1  2.19e-03  0.3490328036 61009.3 0.92499999999999999996
1  2.29e-03  0.3490327999 61009.3 0.92499999999999999996
1  2.40e-03  0.3490327999 61009.3 0.92499999999999999996
1  2.51e-03  0.349032804 61009.3 0.92499999999999999996
1  2.63e-03  0.3490328033 61009.3 0.92499999999999999996
1  2.75e-03  0.3490328022 61009.3 0.92499999999999999996
1  2.88e-03  0.3490328036 61009.3 0.92499999999999999996
1  3.02e-03  0.3490328039 61009.3 0.92499999999999999996
1  3.16e-03  0.3490328036 61009.3 0.92499999999999999996
1  3.31e-03  0.3490328037 61009.3 0.92499999999999999996
1  3.47e-03  0.3490328036 61009.3 0.92499999999999999996
1  3.63e-03  0.3490328038 61009.3 0.92499999999999999996
1  3.80e-03  0.3490328048 61009.3 0.92499999999999999996
1  3.98e-03  0.3490328019 61009.3 0.92499999999999999996
1  4.17e-03  0.3490328018 61009.3 0.92499999999999999996
1  4.37e-03  0.3490328044 61009.3 0.92499999999999999996
1  4.57e-03  0.3490328034 61009.3 0.92499999999999999996
1  4.79e-03  0.349032801 61009.3 0.92499999999999999996
1  5.01e-03  0.3490328026 61009.3 0.92499999999999999996
1  5.25e-03  0.3490328002 61009.3 0.92499999999999999996
1  5.50e-03  0.3490328021 61009.3 0.92499999999999999996
1  5.75e-03  0.3490328036 61009.3 0.92499999999999999996
1  6.03e-03  0.3490328034 61009.3 0.92499999999999999996
1  6.31e-03  0.349032801 61009.3 0.92499999999999999996
1  6.61e-03  0.3490328018 61009.3 0.92499999999999999996
1  6.92e-03  0.3490328039 61009.3 0.92499999999999999996
1  7.24e-03  0.3490328065 61009.3 0.92499999999999999996
1  7.59e-03  0.3490328019 61009.3 0.92499999999999999996
1  7.94e-03  0.3490328014 61009.3 0.92499999999999999996
1  8.32e-03  0.3490328013 61009.3 0.92499999999999999996
1  8.71e-03  0.3490328004 61009.3 0.92499999999999999996
1  9.12e-03  0.3490328011 61009.3 0.92499999999999999996
1  9.55e-03  0.3490328011 61009.3 0.92499999999999999996
1  1.00e-02  0.3490327985 61009.3 0.92499999999999999996
1  1.05e-02  0.3490327964 61009.3 0.92499999999999999996
1  1.10e-02  0.3490328005 61009.3 0.92499999999999999996
1  1.15e-02  0.3490327979 61009.3 0.92499999999999999996
1  1.20e-02  0.3490327961 61009.3 0.92499999999999999996
1  1.26e-02  0.349032797 61009.3 0.92499999999999999996
1  1.32e-02  0.3490327994 61009.3 0.92499999999999999996
1  1.38e-02  0.3490327956 61009.3 0.92499999999999999996
1  1.45e-02  0.3490327931 61009.3 0.92499999999999999996
1  1.51e-02  0.349032796 61009.3 0.92499999999999999996
1  1.58e-02  0.3490327971 61009.3 0.92499999999999999996
1  1.66e-02  0.3490327938 61009.3 0.92499999999999999996
1  1.74e-02  0.3490327989 61009.3 0.92499999999999999996
1  1.82e-02  0.3490327935 61009.3 0.92499999999999999996
1  1.91e-02  0.3490328011 61009.3 0.92499999999999999996
1  2.00e-02  0.349032797 61009.3 0.92499999999999999996
1  2.09e-02  0.3490327935 61009.3 0.92499999999999999996
1  2.19e-02  0.3490327892 61009.3 0.92499999999999999996
1  2.29e-02  0.3490327953 61009.3 0.92499999999999999996
1  2.40e-02  0.3490328087 61009.3 0.92499999999999999996
1  2.51e-02  0.349032697 61009.3 0.92499999999999999996
1  2.63e-02  0.3490327893 61009.3 0.92499999999999999996
1  2.75e-02  0.3490326561 61009.3 0.92499999999999999996
1  2.88e-02  0.3490327094 61009.3 0.92499999999999999996
1  3.02e-02  0.349032801 61009.3 0.92499999999999999996
1  3.16e-02  0.3490327973 61009.3 0.92499999999999999996
1  3.31e-02  0.3490327992 61009.3 0.92499999999999999996
1  3.47e-02  0.3490327527 61009.3 0.92499999999999999996
1  3.63e-02  0.3490327864 61009.3 0.92499999999999999996
1  3.80e-02  0.3490327792 61009.3 0.92499999999999999996
1  3.98e-02  0.3490327893 61009.3 0.92499999999999999996
1  4.17e-02  0.3490327784 61009.3 0.92499999999999999996
1  4.37e-02  0.3490327444 61009.3 0.92499999999999999996
1  4.57e-02  0.3490327664 61009.3 0.92499999999999999996
1  4.79e-02  0.3490327985 61009.3 0.92499999999999999996
1  5.01e-02  0.3490327874 61009.3 0.92499999999999999996
1  5.25e-02  0.3490327702 61009.3 0.92499999999999999996
1  5.50e-02  0.349032781 61009.3 0.92499999999999999996
1  5.75e-02  0.3490327273 61009.3 0.92499999999999999996
1  6.03e-02  0.3490327734 61009.3 0.92499999999999999996
1  6.31e-02  0.3490327689 61009.3 0.92499999999999999996
1  6.61e-02  0.3490327652 61009.3 0.92499999999999999996
1  6.92e-02  0.3490327422 61009.3 0.92499999999999999996
1  7.24e-02  0.3490327536 61009.3 0.92499999999999999996
1  7.59e-02  0.3490327858 61009.3 0.92499999999999999996
1  7.94e-02  0.3490327533 61009.3 0.92499999999999999996
1  8.32e-02  0.3490327925 61009.3 0.92499999999999999996
1  8.71e-02  0.3490327541 61009.3 0.92499999999999999996
1  9.12e-02  0.3490327073 61009.3 0.92499999999999999996
1  9.55e-02  0.3490276444 61009.3 0.92499999999999999996
1  1.00e-01  0.3490326231 61009.3 0.92499999999999999996
