1  1.00e-03  0.3490328004 61602.904 0.93399999999999999998
1  1.05e-03  0.3490328014 61602.904 0.93399999999999999998
1  1.10e-03  0.3490328037 61602.904 0.93399999999999999998
1  1.15e-03  0.3490328025 61602.904 0.93399999999999999998
1  1.20e-03  0.3490328005 61602.904 0.93399999999999999998
1  1.26e-03  0.3490327984 61602.904 0.93399999999999999998
1  1.32e-03  0.3490327997 61602.904 0.93399999999999999998
1  1.38e-03  0.3490327994 61602.904 0.93399999999999999998
1  1.45e-03  0.3490328032 61602.904 0.93399999999999999998
1  1.51e-03  0.3490328033 61602.904 0.93399999999999999998
1  1.58e-03  0.3490328021 61602.904 0.93399999999999999998
1  1.66e-03  0.3490328031 61602.904 0.93399999999999999998
1  1.74e-03  0.3490328039 61602.904 0.93399999999999999998
1  1.82e-03  0.3490328035 61602.904 0.93399999999999999998
1  1.91e-03  0.3490327988 61602.904 0.93399999999999999998
1  2.00e-03  0.3490328002 61602.904 0.93399999999999999998
1  2.09e-03  0.3490328045 61602.904 0.93399999999999999998
1  2.19e-03  0.349032805 61602.904 0.93399999999999999998
1  2.29e-03  0.3490328028 61602.904 0.93399999999999999998
1  2.40e-03  0.3490328034 61602.904 0.93399999999999999998
1  2.51e-03  0.3490328028 61602.904 0.93399999999999999998
1  2.63e-03  0.3490327993 61602.904 0.93399999999999999998
1  2.75e-03  0.3490328004 61602.904 0.93399999999999999998
1  2.88e-03  0.3490328012 61602.904 0.93399999999999999998
1  3.02e-03  0.3490328023 61602.904 0.93399999999999999998
1  3.16e-03  0.3490328022 61602.904 0.93399999999999999998
1  3.31e-03  0.3490328046 61602.904 0.93399999999999999998
1  3.47e-03  0.3490328044 61602.904 0.93399999999999999998
1  3.63e-03  0.3490328033 61602.904 0.93399999999999999998
1  3.80e-03  0.3490328049 61602.904 0.93399999999999999998
1  3.98e-03  0.3490328018 61602.904 0.93399999999999999998
1  4.17e-03  0.3490328038 61602.904 0.93399999999999999998
1  4.37e-03  0.3490328042 61602.904 0.93399999999999999998
1  4.57e-03  0.3490328014 61602.904 0.93399999999999999998
1  4.79e-03  0.3490328022 61602.904 0.93399999999999999998
1  5.01e-03  0.3490328008 61602.904 0.93399999999999999998
1  5.25e-03  0.3490328026 61602.904 0.93399999999999999998
1  5.50e-03  0.3490328008 61602.904 0.93399999999999999998
1  5.75e-03  0.3490328035 61602.904 0.93399999999999999998
1  6.03e-03  0.3490328023 61602.904 0.93399999999999999998
1  6.31e-03  0.3490328019 61602.904 0.93399999999999999998
1  6.61e-03  0.349032803 61602.904 0.93399999999999999998
1  6.92e-03  0.349032804 61602.904 0.93399999999999999998
1  7.24e-03  0.3490328047 61602.904 0.93399999999999999998
1  7.59e-03  0.3490328012 61602.904 0.93399999999999999998
1  7.94e-03  0.3490328018 61602.904 0.93399999999999999998
1  8.32e-03  0.3490328022 61602.904 0.93399999999999999998
1  8.71e-03  0.3490328006 61602.904 0.93399999999999999998
1  9.12e-03  0.3490328018 61602.904 0.93399999999999999998
1  9.55e-03  0.3490328029 61602.904 0.93399999999999999998
1  1.00e-02  0.3490327971 61602.904 0.93399999999999999998
1  1.05e-02  0.3490327968 61602.904 0.93399999999999999998
1  1.10e-02  0.3490328023 61602.904 0.93399999999999999998
1  1.15e-02  0.3490327972 61602.904 0.93399999999999999998
1  1.20e-02  0.3490327952 61602.904 0.93399999999999999998
1  1.26e-02  0.3490328287 61602.904 0.93399999999999999998
1  1.32e-02  0.3490327996 61602.904 0.93399999999999999998
1  1.38e-02  0.3490327954 61602.904 0.93399999999999999998
1  1.45e-02  0.3490327971 61602.904 0.93399999999999999998
1  1.51e-02  0.3490327815 61602.904 0.93399999999999999998
1  1.58e-02  0.3490327949 61602.904 0.93399999999999999998
1  1.66e-02  0.3490327929 61602.904 0.93399999999999999998
1  1.74e-02  0.3490327988 61602.904 0.93399999999999999998
1  1.82e-02  0.3490327941 61602.904 0.93399999999999999998
1  1.91e-02  0.3490328004 61602.904 0.93399999999999999998
1  2.00e-02  0.349032796 61602.904 0.93399999999999999998
1  2.09e-02  0.3490327926 61602.904 0.93399999999999999998
1  2.19e-02  0.3490327908 61602.904 0.93399999999999999998
1  2.29e-02  0.3490327969 61602.904 0.93399999999999999998
1  2.40e-02  0.349032811 61602.904 0.93399999999999999998
1  2.51e-02  0.3490327933 61602.904 0.93399999999999999998
1  2.63e-02  0.3490327914 61602.904 0.93399999999999999998
1  2.75e-02  0.3490327583 61602.904 0.93399999999999999998
1  2.88e-02  0.3490327302 61602.904 0.93399999999999999998
1  3.02e-02  0.3490328031 61602.904 0.93399999999999999998
1  3.16e-02  0.3490327948 61602.904 0.93399999999999999998
1  3.31e-02  0.3490327988 61602.904 0.93399999999999999998
1  3.47e-02  0.3490327747 61602.904 0.93399999999999999998
1  3.63e-02  0.3490327945 61602.904 0.93399999999999999998
1  3.80e-02  0.34903278 61602.904 0.93399999999999999998
1  3.98e-02  0.3490327974 61602.904 0.93399999999999999998
1  4.17e-02  0.3490327777 61602.904 0.93399999999999999998
1  4.37e-02  0.3490327582 61602.904 0.93399999999999999998
1  4.57e-02  0.3490327691 61602.904 0.93399999999999999998
1  4.79e-02  0.3490327909 61602.904 0.93399999999999999998
1  5.01e-02  0.3490327464 61602.904 0.93399999999999999998
1  5.25e-02  0.3490327781 61602.904 0.93399999999999999998
1  5.50e-02  0.3490327778 61602.904 0.93399999999999999998
1  5.75e-02  0.3490326733 61602.904 0.93399999999999999998
1  6.03e-02  0.3490327655 61602.904 0.93399999999999999998
1  6.31e-02  0.3490327796 61602.904 0.93399999999999999998
1  6.61e-02  0.3490327723 61602.904 0.93399999999999999998
1  6.92e-02  0.349032738 61602.904 0.93399999999999999998
1  7.24e-02  0.3490327649 61602.904 0.93399999999999999998
1  7.59e-02  0.3490329036 61602.904 0.93399999999999999998
1  7.94e-02  0.3490327642 61602.904 0.93399999999999999998
1  8.32e-02  0.3490327906 61602.904 0.93399999999999999998
1  8.71e-02  0.3490327386 61602.904 0.93399999999999999998
1  9.12e-02  0.3490327629 61602.904 0.93399999999999999998
1  9.55e-02  0.3490168617 61602.904 0.93399999999999999998
1  1.00e-01  0.3490326763 61602.904 0.93399999999999999998
1  1.05e-01  0.3490326218 61602.904 0.93399999999999999998
1  1.10e-01  0.3490331739 61602.904 0.93399999999999999998
1  1.15e-01  0.3490327139 61602.904 0.93399999999999999998
1  1.20e-01  0.349032576 61602.904 0.93399999999999999998
1  1.26e-01  0.3490327448 61602.904 0.93399999999999999998
1  1.32e-01  0.3490327788 61602.904 0.93399999999999999998
1  1.38e-01  0.3490327963 61602.904 0.93399999999999999998
1  1.45e-01  0.3490327488 61602.904 0.93399999999999999998
1  1.51e-01  0.3490327723 61602.904 0.93399999999999999998
1  1.58e-01  0.3490327919 61602.904 0.93399999999999999998
1  1.66e-01  0.3490325739 61602.904 0.93399999999999999998
1  1.74e-01  0.3490327771 61602.904 0.93399999999999999998
