1  1.00e-03  0.3490328034 61405.036 0.93099999999999999997
1  1.05e-03  0.3490328012 61405.036 0.93099999999999999997
1  1.10e-03  0.3490327992 61405.036 0.93099999999999999997
1  1.15e-03  0.3490328036 61405.036 0.93099999999999999997
1  1.20e-03  0.3490327988 61405.036 0.93099999999999999997
1  1.26e-03  0.3490328011 61405.036 0.93099999999999999997
1  1.32e-03  0.349032803 61405.036 0.93099999999999999997
1  1.38e-03  0.3490328007 61405.036 0.93099999999999999997
1  1.45e-03  0.3490328037 61405.036 0.93099999999999999997
1  1.51e-03  0.3490328047 61405.036 0.93099999999999999997
1  1.58e-03  0.3490328002 61405.036 0.93099999999999999997
1  1.66e-03  0.3490328035 61405.036 0.93099999999999999997
1  1.74e-03  0.3490328045 61405.036 0.93099999999999999997
1  1.82e-03  0.3490328035 61405.036 0.93099999999999999997
1  1.91e-03  0.3490328008 61405.036 0.93099999999999999997
1  2.00e-03  0.3490328023 61405.036 0.93099999999999999997
1  2.09e-03  0.3490328039 61405.036 0.93099999999999999997
1  2.19e-03  0.3490328039 61405.036 0.93099999999999999997
1  2.29e-03  0.349032801 61405.036 0.93099999999999999997
1  2.40e-03  0.3490328009 61405.036 0.93099999999999999997
1  2.51e-03  0.3490328022 61405.036 0.93099999999999999997
1  2.63e-03  0.3490328007 61405.036 0.93099999999999999997
1  2.75e-03  0.3490328032 61405.036 0.93099999999999999997
1  2.88e-03  0.349032801 61405.036 0.93099999999999999997
1  3.02e-03  0.3490328027 61405.036 0.93099999999999999997
1  3.16e-03  0.3490328024 61405.036 0.93099999999999999997
1  3.31e-03  0.3490327953 61405.036 0.93099999999999999997
1  3.47e-03  0.3490328042 61405.036 0.93099999999999999997
1  3.63e-03  0.3490328044 61405.036 0.93099999999999999997
1  3.80e-03  0.3490328049 61405.036 0.93099999999999999997
1  3.98e-03  0.3490328021 61405.036 0.93099999999999999997
1  4.17e-03  0.3490328038 61405.036 0.93099999999999999997
1  4.37e-03  0.3490328047 61405.036 0.93099999999999999997
1  4.57e-03  0.3490328031 61405.036 0.93099999999999999997
1  4.79e-03  0.3490328019 61405.036 0.93099999999999999997
1  5.01e-03  0.3490328014 61405.036 0.93099999999999999997
1  5.25e-03  0.3490328015 61405.036 0.93099999999999999997
1  5.50e-03  0.3490328009 61405.036 0.93099999999999999997
1  5.75e-03  0.3490328032 61405.036 0.93099999999999999997
1  6.03e-03  0.3490328028 61405.036 0.93099999999999999997
1  6.31e-03  0.3490327999 61405.036 0.93099999999999999997
1  6.61e-03  0.3490328022 61405.036 0.93099999999999999997
1  6.92e-03  0.3490328042 61405.036 0.93099999999999999997
1  7.24e-03  0.3490328048 61405.036 0.93099999999999999997
1  7.59e-03  0.3490328006 61405.036 0.93099999999999999997
1  7.94e-03  0.3490328019 61405.036 0.93099999999999999997
1  8.32e-03  0.3490328013 61405.036 0.93099999999999999997
1  8.71e-03  0.3490328006 61405.036 0.93099999999999999997
1  9.12e-03  0.349032802 61405.036 0.93099999999999999997
1  9.55e-03  0.349032803 61405.036 0.93099999999999999997
1  1.00e-02  0.349032797 61405.036 0.93099999999999999997
1  1.05e-02  0.3490327976 61405.036 0.93099999999999999997
