1  1.00e-03  0.349032804 67934.680000000008 1.02999999999999999997
1  1.05e-03  0.3490328 67934.680000000008 1.02999999999999999997
1  1.10e-03  0.3490328018 67934.680000000008 1.02999999999999999997
1  1.15e-03  0.3490327991 67934.680000000008 1.02999999999999999997
1  1.20e-03  0.3490328019 67934.680000000008 1.02999999999999999997
1  1.26e-03  0.3490328036 67934.680000000008 1.02999999999999999997
1  1.32e-03  0.3490328043 67934.680000000008 1.02999999999999999997
1  1.38e-03  0.3490327991 67934.680000000008 1.02999999999999999997
1  1.45e-03  0.3490328037 67934.680000000008 1.02999999999999999997
1  1.51e-03  0.3490328036 67934.680000000008 1.02999999999999999997
1  1.58e-03  0.3490327986 67934.680000000008 1.02999999999999999997
1  1.66e-03  0.3490328032 67934.680000000008 1.02999999999999999997
1  1.74e-03  0.3490328022 67934.680000000008 1.02999999999999999997
1  1.82e-03  0.3490328015 67934.680000000008 1.02999999999999999997
1  1.91e-03  0.3490327993 67934.680000000008 1.02999999999999999997
1  2.00e-03  0.3490328032 67934.680000000008 1.02999999999999999997
1  2.09e-03  0.3490328043 67934.680000000008 1.02999999999999999997
1  2.19e-03  0.3490328051 67934.680000000008 1.02999999999999999997
1  2.29e-03  0.3490327991 67934.680000000008 1.02999999999999999997
1  2.40e-03  0.3490327978 67934.680000000008 1.02999999999999999997
1  2.51e-03  0.3490328025 67934.680000000008 1.02999999999999999997
1  2.63e-03  0.3490328028 67934.680000000008 1.02999999999999999997
1  2.75e-03  0.3490328023 67934.680000000008 1.02999999999999999997
1  2.88e-03  0.3490328039 67934.680000000008 1.02999999999999999997
1  3.02e-03  0.3490328029 67934.680000000008 1.02999999999999999997
1  3.16e-03  0.3490328031 67934.680000000008 1.02999999999999999997
1  3.31e-03  0.3490328036 67934.680000000008 1.02999999999999999997
1  3.47e-03  0.3490328037 67934.680000000008 1.02999999999999999997
1  3.63e-03  0.3490328037 67934.680000000008 1.02999999999999999997
1  3.80e-03  0.349032804 67934.680000000008 1.02999999999999999997
1  3.98e-03  0.3490328032 67934.680000000008 1.02999999999999999997
1  4.17e-03  0.3490328024 67934.680000000008 1.02999999999999999997
1  4.37e-03  0.3490328024 67934.680000000008 1.02999999999999999997
1  4.57e-03  0.3490328008 67934.680000000008 1.02999999999999999997
1  4.79e-03  0.3490328005 67934.680000000008 1.02999999999999999997
1  5.01e-03  0.3490328012 67934.680000000008 1.02999999999999999997
1  5.25e-03  0.3490327989 67934.680000000008 1.02999999999999999997
1  5.50e-03  0.3490328049 67934.680000000008 1.02999999999999999997
1  5.75e-03  0.3490328022 67934.680000000008 1.02999999999999999997
1  6.03e-03  0.3490328014 67934.680000000008 1.02999999999999999997
1  6.31e-03  0.3490328024 67934.680000000008 1.02999999999999999997
1  6.61e-03  0.3490328023 67934.680000000008 1.02999999999999999997
1  6.92e-03  0.3490328033 67934.680000000008 1.02999999999999999997
1  7.24e-03  0.3490328029 67934.680000000008 1.02999999999999999997
1  7.59e-03  0.3490328011 67934.680000000008 1.02999999999999999997
1  7.94e-03  0.3490328006 67934.680000000008 1.02999999999999999997
1  8.32e-03  0.3490328003 67934.680000000008 1.02999999999999999997
1  8.71e-03  0.3490327997 67934.680000000008 1.02999999999999999997
1  9.12e-03  0.3490328004 67934.680000000008 1.02999999999999999997
1  9.55e-03  0.3490328015 67934.680000000008 1.02999999999999999997
1  1.00e-02  0.3490327972 67934.680000000008 1.02999999999999999997
1  1.05e-02  0.3490328013 67934.680000000008 1.02999999999999999997
1  1.10e-02  0.3490327998 67934.680000000008 1.02999999999999999997
1  1.15e-02  0.3490327968 67934.680000000008 1.02999999999999999997
1  1.20e-02  0.3490327897 67934.680000000008 1.02999999999999999997
1  1.26e-02  0.3490328006 67934.680000000008 1.02999999999999999997
1  1.32e-02  0.3490327955 67934.680000000008 1.02999999999999999997
1  1.38e-02  0.3490327934 67934.680000000008 1.02999999999999999997
1  1.45e-02  0.3490327978 67934.680000000008 1.02999999999999999997
1  1.51e-02  0.3490327948 67934.680000000008 1.02999999999999999997
1  1.58e-02  0.349032793 67934.680000000008 1.02999999999999999997
1  1.66e-02  0.3490327954 67934.680000000008 1.02999999999999999997
1  1.74e-02  0.349032797 67934.680000000008 1.02999999999999999997
1  1.82e-02  0.3490327928 67934.680000000008 1.02999999999999999997
1  1.91e-02  0.3490327957 67934.680000000008 1.02999999999999999997
1  2.00e-02  0.3490328004 67934.680000000008 1.02999999999999999997
1  2.09e-02  0.3490327945 67934.680000000008 1.02999999999999999997
1  2.19e-02  0.3490328 67934.680000000008 1.02999999999999999997
1  2.29e-02  0.3490328124 67934.680000000008 1.02999999999999999997
1  2.40e-02  0.3490328213 67934.680000000008 1.02999999999999999997
1  2.51e-02  0.349032799 67934.680000000008 1.02999999999999999997
1  2.63e-02  0.3490327972 67934.680000000008 1.02999999999999999997
1  2.75e-02  0.3490327787 67934.680000000008 1.02999999999999999997
1  2.88e-02  0.3490327655 67934.680000000008 1.02999999999999999997
1  3.02e-02  0.3490327993 67934.680000000008 1.02999999999999999997
1  3.16e-02  0.3490327986 67934.680000000008 1.02999999999999999997
1  3.31e-02  0.3490328119 67934.680000000008 1.02999999999999999997
1  3.47e-02  0.3490327789 67934.680000000008 1.02999999999999999997
1  3.63e-02  0.3490325496 67934.680000000008 1.02999999999999999997
1  3.80e-02  0.349032741 67934.680000000008 1.02999999999999999997
1  3.98e-02  0.3490327902 67934.680000000008 1.02999999999999999997
1  4.17e-02  0.349032798 67934.680000000008 1.02999999999999999997
1  4.37e-02  0.3490327513 67934.680000000008 1.02999999999999999997
1  4.57e-02  0.3490327598 67934.680000000008 1.02999999999999999997
1  4.79e-02  0.3490327832 67934.680000000008 1.02999999999999999997
1  5.01e-02  0.3490327158 67934.680000000008 1.02999999999999999997
1  5.25e-02  0.3490327659 67934.680000000008 1.02999999999999999997
1  5.50e-02  0.3490327666 67934.680000000008 1.02999999999999999997
1  5.75e-02  0.3490327681 67934.680000000008 1.02999999999999999997
1  6.03e-02  0.3490327839 67934.680000000008 1.02999999999999999997
1  6.31e-02  0.349032763 67934.680000000008 1.02999999999999999997
1  6.61e-02  0.349032779 67934.680000000008 1.02999999999999999997
1  6.92e-02  0.3490325281 67934.680000000008 1.02999999999999999997
1  7.24e-02  0.3490327689 67934.680000000008 1.02999999999999999997
