1  1.00e-03  0.3490328024 68132.548 1.03299999999999999993
1  1.05e-03  0.3490328026 68132.548 1.03299999999999999993
1  1.10e-03  0.3490328022 68132.548 1.03299999999999999993
1  1.15e-03  0.3490328161 68132.548 1.03299999999999999993
1  1.20e-03  0.3490328015 68132.548 1.03299999999999999993
1  1.26e-03  0.3490328028 68132.548 1.03299999999999999993
1  1.32e-03  0.3490328045 68132.548 1.03299999999999999993
1  1.38e-03  0.3490327994 68132.548 1.03299999999999999993
1  1.45e-03  0.3490328015 68132.548 1.03299999999999999993
1  1.51e-03  0.3490328036 68132.548 1.03299999999999999993
1  1.58e-03  0.3490327995 68132.548 1.03299999999999999993
1  1.66e-03  0.3490328034 68132.548 1.03299999999999999993
1  1.74e-03  0.3490328028 68132.548 1.03299999999999999993
1  1.82e-03  0.3490328039 68132.548 1.03299999999999999993
1  1.91e-03  0.3490327983 68132.548 1.03299999999999999993
1  2.00e-03  0.3490328028 68132.548 1.03299999999999999993
1  2.09e-03  0.3490328042 68132.548 1.03299999999999999993
1  2.19e-03  0.3490328048 68132.548 1.03299999999999999993
1  2.29e-03  0.349032801 68132.548 1.03299999999999999993
1  2.40e-03  0.3490328007 68132.548 1.03299999999999999993
1  2.51e-03  0.3490328021 68132.548 1.03299999999999999993
1  2.63e-03  0.349032802 68132.548 1.03299999999999999993
1  2.75e-03  0.3490328032 68132.548 1.03299999999999999993
1  2.88e-03  0.3490328042 68132.548 1.03299999999999999993
1  3.02e-03  0.349032803 68132.548 1.03299999999999999993
1  3.16e-03  0.3490328034 68132.548 1.03299999999999999993
1  3.31e-03  0.3490328039 68132.548 1.03299999999999999993
1  3.47e-03  0.3490328042 68132.548 1.03299999999999999993
1  3.63e-03  0.3490328026 68132.548 1.03299999999999999993
1  3.80e-03  0.3490328031 68132.548 1.03299999999999999993
1  3.98e-03  0.3490328036 68132.548 1.03299999999999999993
1  4.17e-03  0.3490328023 68132.548 1.03299999999999999993
1  4.37e-03  0.349032802 68132.548 1.03299999999999999993
1  4.57e-03  0.3490328008 68132.548 1.03299999999999999993
1  4.79e-03  0.349032801 68132.548 1.03299999999999999993
1  5.01e-03  0.3490328011 68132.548 1.03299999999999999993
1  5.25e-03  0.3490327987 68132.548 1.03299999999999999993
1  5.50e-03  0.349032805 68132.548 1.03299999999999999993
