1  1.00e-03  0.3490327983 66153.867999999988 1.00299999999999999995
1  1.05e-03  0.3490328014 66153.867999999988 1.00299999999999999995
1  1.10e-03  0.3490328042 66153.867999999988 1.00299999999999999995
1  1.15e-03  0.3490327983 66153.867999999988 1.00299999999999999995
1  1.20e-03  0.3490328029 66153.867999999988 1.00299999999999999995
1  1.26e-03  0.3490327976 66153.867999999988 1.00299999999999999995
1  1.32e-03  0.349032802 66153.867999999988 1.00299999999999999995
1  1.38e-03  0.3490328026 66153.867999999988 1.00299999999999999995
1  1.45e-03  0.3490327992 66153.867999999988 1.00299999999999999995
1  1.51e-03  0.3490328026 66153.867999999988 1.00299999999999999995
1  1.58e-03  0.3490327992 66153.867999999988 1.00299999999999999995
1  1.66e-03  0.3490328038 66153.867999999988 1.00299999999999999995
1  1.74e-03  0.3490328038 66153.867999999988 1.00299999999999999995
1  1.82e-03  0.3490328014 66153.867999999988 1.00299999999999999995
1  1.91e-03  0.3490328005 66153.867999999988 1.00299999999999999995
1  2.00e-03  0.3490328035 66153.867999999988 1.00299999999999999995
1  2.09e-03  0.3490328033 66153.867999999988 1.00299999999999999995
1  2.19e-03  0.3490328053 66153.867999999988 1.00299999999999999995
1  2.29e-03  0.3490327996 66153.867999999988 1.00299999999999999995
1  2.40e-03  0.3490327983 66153.867999999988 1.00299999999999999995
1  2.51e-03  0.3490328045 66153.867999999988 1.00299999999999999995
1  2.63e-03  0.349032803 66153.867999999988 1.00299999999999999995
1  2.75e-03  0.3490328026 66153.867999999988 1.00299999999999999995
1  2.88e-03  0.3490328043 66153.867999999988 1.00299999999999999995
1  3.02e-03  0.3490328026 66153.867999999988 1.00299999999999999995
1  3.16e-03  0.3490328029 66153.867999999988 1.00299999999999999995
1  3.31e-03  0.3490328042 66153.867999999988 1.00299999999999999995
1  3.47e-03  0.3490328039 66153.867999999988 1.00299999999999999995
1  3.63e-03  0.3490328016 66153.867999999988 1.00299999999999999995
1  3.80e-03  0.3490328036 66153.867999999988 1.00299999999999999995
1  3.98e-03  0.3490328034 66153.867999999988 1.00299999999999999995
1  4.17e-03  0.3490328035 66153.867999999988 1.00299999999999999995
1  4.37e-03  0.3490328025 66153.867999999988 1.00299999999999999995
1  4.57e-03  0.3490328022 66153.867999999988 1.00299999999999999995
1  4.79e-03  0.3490328027 66153.867999999988 1.00299999999999999995
1  5.01e-03  0.3490327996 66153.867999999988 1.00299999999999999995
1  5.25e-03  0.3490328001 66153.867999999988 1.00299999999999999995
1  5.50e-03  0.3490328028 66153.867999999988 1.00299999999999999995
1  5.75e-03  0.3490328036 66153.867999999988 1.00299999999999999995
1  6.03e-03  0.3490328029 66153.867999999988 1.00299999999999999995
1  6.31e-03  0.3490328006 66153.867999999988 1.00299999999999999995
1  6.61e-03  0.3490328013 66153.867999999988 1.00299999999999999995
1  6.92e-03  0.3490328038 66153.867999999988 1.00299999999999999995
1  7.24e-03  0.3490328034 66153.867999999988 1.00299999999999999995
1  7.59e-03  0.3490328022 66153.867999999988 1.00299999999999999995
1  7.94e-03  0.349032802 66153.867999999988 1.00299999999999999995
1  8.32e-03  0.3490328027 66153.867999999988 1.00299999999999999995
1  8.71e-03  0.3490327982 66153.867999999988 1.00299999999999999995
1  9.12e-03  0.3490328008 66153.867999999988 1.00299999999999999995
1  9.55e-03  0.3490328015 66153.867999999988 1.00299999999999999995
1  1.00e-02  0.3490327983 66153.867999999988 1.00299999999999999995
1  1.05e-02  0.3490327981 66153.867999999988 1.00299999999999999995
1  1.10e-02  0.3490328018 66153.867999999988 1.00299999999999999995
1  1.15e-02  0.3490327956 66153.867999999988 1.00299999999999999995
1  1.20e-02  0.349032796 66153.867999999988 1.00299999999999999995
1  1.26e-02  0.349032798 66153.867999999988 1.00299999999999999995
1  1.32e-02  0.3490327974 66153.867999999988 1.00299999999999999995
1  1.38e-02  0.3490327946 66153.867999999988 1.00299999999999999995
1  1.45e-02  0.3490327945 66153.867999999988 1.00299999999999999995
1  1.51e-02  0.3490327964 66153.867999999988 1.00299999999999999995
1  1.58e-02  0.3490327932 66153.867999999988 1.00299999999999999995
1  1.66e-02  0.3490327934 66153.867999999988 1.00299999999999999995
1  1.74e-02  0.3490327972 66153.867999999988 1.00299999999999999995
1  1.82e-02  0.349032793 66153.867999999988 1.00299999999999999995
1  1.91e-02  0.3490319427 66153.867999999988 1.00299999999999999995
1  2.00e-02  0.349032801 66153.867999999988 1.00299999999999999995
1  2.09e-02  0.3490327932 66153.867999999988 1.00299999999999999995
1  2.19e-02  0.3490327968 66153.867999999988 1.00299999999999999995
1  2.29e-02  0.3490328038 66153.867999999988 1.00299999999999999995
1  2.40e-02  0.3490328226 66153.867999999988 1.00299999999999999995
1  2.51e-02  0.3490327953 66153.867999999988 1.00299999999999999995
1  2.63e-02  0.3490327954 66153.867999999988 1.00299999999999999995
1  2.75e-02  0.3490327709 66153.867999999988 1.00299999999999999995
1  2.88e-02  0.3490327597 66153.867999999988 1.00299999999999999995
1  3.02e-02  0.3490328026 66153.867999999988 1.00299999999999999995
1  3.16e-02  0.3490327926 66153.867999999988 1.00299999999999999995
1  3.31e-02  0.3490328005 66153.867999999988 1.00299999999999999995
1  3.47e-02  0.3490327768 66153.867999999988 1.00299999999999999995
1  3.63e-02  0.3490327607 66153.867999999988 1.00299999999999999995
1  3.80e-02  0.3490328174 66153.867999999988 1.00299999999999999995
1  3.98e-02  0.349032778 66153.867999999988 1.00299999999999999995
1  4.17e-02  0.3490327921 66153.867999999988 1.00299999999999999995
1  4.37e-02  0.3490327495 66153.867999999988 1.00299999999999999995
1  4.57e-02  0.3490327504 66153.867999999988 1.00299999999999999995
1  4.79e-02  0.349032778 66153.867999999988 1.00299999999999999995
1  5.01e-02  0.3490324918 66153.867999999988 1.00299999999999999995
1  5.25e-02  0.3490327578 66153.867999999988 1.00299999999999999995
1  5.50e-02  0.3490327596 66153.867999999988 1.00299999999999999995
1  5.75e-02  0.3490327413 66153.867999999988 1.00299999999999999995
1  6.03e-02  0.3490327788 66153.867999999988 1.00299999999999999995
1  6.31e-02  0.3490327572 66153.867999999988 1.00299999999999999995
1  6.61e-02  0.3490327552 66153.867999999988 1.00299999999999999995
1  6.92e-02  0.3490327643 66153.867999999988 1.00299999999999999995
1  7.24e-02  0.3490327401 66153.867999999988 1.00299999999999999995
1  7.59e-02  0.3490327017 66153.867999999988 1.00299999999999999995
1  7.94e-02  0.3490327686 66153.867999999988 1.00299999999999999995
1  8.32e-02  0.3490327891 66153.867999999988 1.00299999999999999995
1  8.71e-02  0.3490327699 66153.867999999988 1.00299999999999999995
1  9.12e-02  0.3490327927 66153.867999999988 1.00299999999999999995
1  9.55e-02  0.3490327158 66153.867999999988 1.00299999999999999995
1  1.00e-01  0.3490327446 66153.867999999988 1.00299999999999999995
1  1.05e-01  0.349032463 66153.867999999988 1.00299999999999999995
1  1.10e-01  0.3490327623 66153.867999999988 1.00299999999999999995
1  1.15e-01  0.3490327176 66153.867999999988 1.00299999999999999995
1  1.20e-01  0.3490327102 66153.867999999988 1.00299999999999999995
1  1.26e-01  0.3490327226 66153.867999999988 1.00299999999999999995
1  1.32e-01  0.3490327077 66153.867999999988 1.00299999999999999995
1  1.38e-01  0.349032708 66153.867999999988 1.00299999999999999995
1  1.45e-01  0.3490327648 66153.867999999988 1.00299999999999999995
1  1.51e-01  0.3490327751 66153.867999999988 1.00299999999999999995
1  1.58e-01  0.3490326552 66153.867999999988 1.00299999999999999995
1  1.66e-01  0.3490319772 66153.867999999988 1.00299999999999999995
1  1.74e-01  0.3490327631 66153.867999999988 1.00299999999999999995
1  1.82e-01  0.3490326539 66153.867999999988 1.00299999999999999995
1  1.91e-01  0.3490327662 66153.867999999988 1.00299999999999999995
1  2.00e-01  0.3490327851 66153.867999999988 1.00299999999999999995
1  2.09e-01  0.3490326673 66153.867999999988 1.00299999999999999995
1  2.19e-01  0.3490326665 66153.867999999988 1.00299999999999999995
1  2.29e-01  0.34903274 66153.867999999988 1.00299999999999999995
1  2.40e-01  0.34903272 66153.867999999988 1.00299999999999999995
1  2.51e-01  0.3490327106 66153.867999999988 1.00299999999999999995
1  2.63e-01  0.3490327396 66153.867999999988 1.00299999999999999995
1  2.75e-01  0.3490302703 66153.867999999988 1.00299999999999999995
1  2.88e-01  0.3490327292 66153.867999999988 1.00299999999999999995
1  3.02e-01  0.3490327841 66153.867999999988 1.00299999999999999995
1  3.16e-01  0.3490327248 66153.867999999988 1.00299999999999999995
1  3.31e-01  0.3490326168 66153.867999999988 1.00299999999999999995
1  3.47e-01  0.3490327137 66153.867999999988 1.00299999999999999995
1  3.63e-01  0.3490305057 66153.867999999988 1.00299999999999999995
1  3.80e-01  0.3490326905 66153.867999999988 1.00299999999999999995
1  3.98e-01  0.3490327445 66153.867999999988 1.00299999999999999995
1  4.17e-01  0.3490326548 66153.867999999988 1.00299999999999999995
1  4.37e-01  0.3490326369 66153.867999999988 1.00299999999999999995
1  4.57e-01  0.3490325577 66153.867999999988 1.00299999999999999995
1  4.79e-01  0.34903263 66153.867999999988 1.00299999999999999995
1  5.01e-01  0.349032534 66153.867999999988 1.00299999999999999995
1  5.25e-01  0.3490325516 66153.867999999988 1.00299999999999999995
1  5.50e-01  0.3490325074 66153.867999999988 1.00299999999999999995
1  5.75e-01  0.349032529 66153.867999999988 1.00299999999999999995
1  6.03e-01  0.3490325648 66153.867999999988 1.00299999999999999995
1  6.31e-01  0.3490322847 66153.867999999988 1.00299999999999999995
1  6.61e-01  0.3490364818 66153.867999999988 1.00299999999999999995
1  6.92e-01  0.3490325375 66153.867999999988 1.00299999999999999995
1  7.24e-01  0.3490327655 66153.867999999988 1.00299999999999999995
1  7.59e-01  0.3490326067 66153.867999999988 1.00299999999999999995
1  7.94e-01  0.3490327981 66153.867999999988 1.00299999999999999995
1  8.32e-01  0.34903244 66153.867999999988 1.00299999999999999995
1  8.71e-01  0.3490327109 66153.867999999988 1.00299999999999999995
1  9.12e-01  0.3490328993 66153.867999999988 1.00299999999999999995
1  9.55e-01  0.3490326649 66153.867999999988 1.00299999999999999995
1  1.00e+00  0.34903276 66153.867999999988 1.00299999999999999995
1  1.05e+00  0.3490326244 66153.867999999988 1.00299999999999999995
1  1.10e+00  0.3490322163 66153.867999999988 1.00299999999999999995
1  1.15e+00  0.3490324214 66153.867999999988 1.00299999999999999995
1  1.20e+00  0.3490322504 66153.867999999988 1.00299999999999999995
1  1.26e+00  0.3490320807 66153.867999999988 1.00299999999999999995
1  1.32e+00  0.3490329153 66153.867999999988 1.00299999999999999995
1  1.38e+00  0.3490320364 66153.867999999988 1.00299999999999999995
1  1.45e+00  0.3490252601 66153.867999999988 1.00299999999999999995
1  1.51e+00  0.3490326314 66153.867999999988 1.00299999999999999995
1  1.58e+00  0.3490324026 66153.867999999988 1.00299999999999999995
1  1.66e+00  0.3490318689 66153.867999999988 1.00299999999999999995
1  1.74e+00  0.3490310612 66153.867999999988 1.00299999999999999995
1  1.82e+00  0.3490326577 66153.867999999988 1.00299999999999999995
1  1.91e+00  0.3490328566 66153.867999999988 1.00299999999999999995
1  2.00e+00  0.3490320766 66153.867999999988 1.00299999999999999995
1  2.09e+00  0.3490324273 66153.867999999988 1.00299999999999999995
1  2.19e+00  0.3490318222 66153.867999999988 1.00299999999999999995
1  2.29e+00  0.3490310101 66153.867999999988 1.00299999999999999995
1  2.40e+00  0.3490307474 66153.867999999988 1.00299999999999999995
1  2.51e+00  0.3490340382 66153.867999999988 1.00299999999999999995
1  2.63e+00  0.3490320921 66153.867999999988 1.00299999999999999995
1  2.75e+00  0.3490319511 66153.867999999988 1.00299999999999999995
1  2.88e+00  0.3490486939 66153.867999999988 1.00299999999999999995
1  3.02e+00  0.349031095 66153.867999999988 1.00299999999999999995
1  3.16e+00  0.3490312571 66153.867999999988 1.00299999999999999995
