1  1.00e-03  0.3490327976 59558.268000000004 0.90299999999999999999
1  1.05e-03  0.3490328016 59558.268000000004 0.90299999999999999999
1  1.10e-03  0.3490328034 59558.268000000004 0.90299999999999999999
1  1.15e-03  0.3490327978 59558.268000000004 0.90299999999999999999
1  1.20e-03  0.3490328013 59558.268000000004 0.90299999999999999999
1  1.26e-03  0.3490327989 59558.268000000004 0.90299999999999999999
1  1.32e-03  0.349032799 59558.268000000004 0.90299999999999999999
1  1.38e-03  0.3490328041 59558.268000000004 0.90299999999999999999
1  1.45e-03  0.3490328015 59558.268000000004 0.90299999999999999999
1  1.51e-03  0.3490328009 59558.268000000004 0.90299999999999999999
1  1.58e-03  0.3490328035 59558.268000000004 0.90299999999999999999
1  1.66e-03  0.3490328043 59558.268000000004 0.90299999999999999999
1  1.74e-03  0.3490328046 59558.268000000004 0.90299999999999999999
1  1.82e-03  0.3490328045 59558.268000000004 0.90299999999999999999
1  1.91e-03  0.3490328022 59558.268000000004 0.90299999999999999999
1  2.00e-03  0.349032803 59558.268000000004 0.90299999999999999999
1  2.09e-03  0.3490328001 59558.268000000004 0.90299999999999999999
1  2.19e-03  0.3490328032 59558.268000000004 0.90299999999999999999
1  2.29e-03  0.3490327996 59558.268000000004 0.90299999999999999999
1  2.40e-03  0.3490328001 59558.268000000004 0.90299999999999999999
1  2.51e-03  0.3490328015 59558.268000000004 0.90299999999999999999
1  2.63e-03  0.3490328033 59558.268000000004 0.90299999999999999999
1  2.75e-03  0.3490328031 59558.268000000004 0.90299999999999999999
1  2.88e-03  0.3490328027 59558.268000000004 0.90299999999999999999
1  3.02e-03  0.3490328041 59558.268000000004 0.90299999999999999999
1  3.16e-03  0.3490328036 59558.268000000004 0.90299999999999999999
1  3.31e-03  0.3490328038 59558.268000000004 0.90299999999999999999
1  3.47e-03  0.3490328045 59558.268000000004 0.90299999999999999999
1  3.63e-03  0.349032803 59558.268000000004 0.90299999999999999999
1  3.80e-03  0.3490328048 59558.268000000004 0.90299999999999999999
1  3.98e-03  0.3490328046 59558.268000000004 0.90299999999999999999
1  4.17e-03  0.349032803 59558.268000000004 0.90299999999999999999
1  4.37e-03  0.3490328023 59558.268000000004 0.90299999999999999999
1  4.57e-03  0.3490328019 59558.268000000004 0.90299999999999999999
1  4.79e-03  0.3490328013 59558.268000000004 0.90299999999999999999
1  5.01e-03  0.3490328027 59558.268000000004 0.90299999999999999999
1  5.25e-03  0.3490328026 59558.268000000004 0.90299999999999999999
1  5.50e-03  0.3490327984 59558.268000000004 0.90299999999999999999
1  5.75e-03  0.3490328 59558.268000000004 0.90299999999999999999
1  6.03e-03  0.3490328017 59558.268000000004 0.90299999999999999999
1  6.31e-03  0.3490328018 59558.268000000004 0.90299999999999999999
1  6.61e-03  0.3490328038 59558.268000000004 0.90299999999999999999
1  6.92e-03  0.3490328007 59558.268000000004 0.90299999999999999999
1  7.24e-03  0.3490328014 59558.268000000004 0.90299999999999999999
1  7.59e-03  0.3490328019 59558.268000000004 0.90299999999999999999
1  7.94e-03  0.3490328046 59558.268000000004 0.90299999999999999999
1  8.32e-03  0.3490328019 59558.268000000004 0.90299999999999999999
1  8.71e-03  0.3490328033 59558.268000000004 0.90299999999999999999
1  9.12e-03  0.3490327948 59558.268000000004 0.90299999999999999999
1  9.55e-03  0.3490327988 59558.268000000004 0.90299999999999999999
1  1.00e-02  0.3490328024 59558.268000000004 0.90299999999999999999
1  1.05e-02  0.3490327983 59558.268000000004 0.90299999999999999999
1  1.10e-02  0.349032799 59558.268000000004 0.90299999999999999999
1  1.15e-02  0.3490327964 59558.268000000004 0.90299999999999999999
1  1.20e-02  0.3490327981 59558.268000000004 0.90299999999999999999
1  1.26e-02  0.3490328025 59558.268000000004 0.90299999999999999999
1  1.32e-02  0.3490327953 59558.268000000004 0.90299999999999999999
1  1.38e-02  0.3490327965 59558.268000000004 0.90299999999999999999
1  1.45e-02  0.3490327175 59558.268000000004 0.90299999999999999999
1  1.51e-02  0.3490327941 59558.268000000004 0.90299999999999999999
1  1.58e-02  0.3490327961 59558.268000000004 0.90299999999999999999
1  1.66e-02  0.3490328387 59558.268000000004 0.90299999999999999999
1  1.74e-02  0.3490327939 59558.268000000004 0.90299999999999999999
1  1.82e-02  0.3490327956 59558.268000000004 0.90299999999999999999
1  1.91e-02  0.3490327954 59558.268000000004 0.90299999999999999999
1  2.00e-02  0.3490328015 59558.268000000004 0.90299999999999999999
1  2.09e-02  0.3490327919 59558.268000000004 0.90299999999999999999
1  2.19e-02  0.3490327991 59558.268000000004 0.90299999999999999999
1  2.29e-02  0.3490328013 59558.268000000004 0.90299999999999999999
1  2.40e-02  0.3490328043 59558.268000000004 0.90299999999999999999
1  2.51e-02  0.3490327962 59558.268000000004 0.90299999999999999999
1  2.63e-02  0.3490327975 59558.268000000004 0.90299999999999999999
1  2.75e-02  0.349032742 59558.268000000004 0.90299999999999999999
1  2.88e-02  0.3490332293 59558.268000000004 0.90299999999999999999
1  3.02e-02  0.3490328006 59558.268000000004 0.90299999999999999999
1  3.16e-02  0.3490327906 59558.268000000004 0.90299999999999999999
1  3.31e-02  0.349032793 59558.268000000004 0.90299999999999999999
1  3.47e-02  0.3490327716 59558.268000000004 0.90299999999999999999
1  3.63e-02  0.3490327889 59558.268000000004 0.90299999999999999999
1  3.80e-02  0.3490327876 59558.268000000004 0.90299999999999999999
1  3.98e-02  0.34903278 59558.268000000004 0.90299999999999999999
1  4.17e-02  0.3490327772 59558.268000000004 0.90299999999999999999
1  4.37e-02  0.3490327242 59558.268000000004 0.90299999999999999999
1  4.57e-02  0.3490327688 59558.268000000004 0.90299999999999999999
1  4.79e-02  0.3490327848 59558.268000000004 0.90299999999999999999
1  5.01e-02  0.349032801 59558.268000000004 0.90299999999999999999
1  5.25e-02  0.3490327672 59558.268000000004 0.90299999999999999999
1  5.50e-02  0.3490327771 59558.268000000004 0.90299999999999999999
1  5.75e-02  0.3490326932 59558.268000000004 0.90299999999999999999
1  6.03e-02  0.3490327551 59558.268000000004 0.90299999999999999999
1  6.31e-02  0.3490327795 59558.268000000004 0.90299999999999999999
1  6.61e-02  0.3490327744 59558.268000000004 0.90299999999999999999
1  6.92e-02  0.3490327371 59558.268000000004 0.90299999999999999999
1  7.24e-02  0.3490327646 59558.268000000004 0.90299999999999999999
1  7.59e-02  0.3490328002 59558.268000000004 0.90299999999999999999
1  7.94e-02  0.3490327608 59558.268000000004 0.90299999999999999999
1  8.32e-02  0.3490327823 59558.268000000004 0.90299999999999999999
1  8.71e-02  0.349032752 59558.268000000004 0.90299999999999999999
1  9.12e-02  0.3490327775 59558.268000000004 0.90299999999999999999
1  9.55e-02  0.3490327996 59558.268000000004 0.90299999999999999999
1  1.00e-01  0.3490320464 59558.268000000004 0.90299999999999999999
1  1.05e-01  0.3490327857 59558.268000000004 0.90299999999999999999
1  1.10e-01  0.3490327611 59558.268000000004 0.90299999999999999999
1  1.15e-01  0.3490327347 59558.268000000004 0.90299999999999999999
1  1.20e-01  0.349032662 59558.268000000004 0.90299999999999999999
1  1.26e-01  0.3490327001 59558.268000000004 0.90299999999999999999
1  1.32e-01  0.3490327555 59558.268000000004 0.90299999999999999999
1  1.38e-01  0.3490327267 59558.268000000004 0.90299999999999999999
1  1.45e-01  0.3490327595 59558.268000000004 0.90299999999999999999
