1  1.00e-03  0.3490328017 70309.096 1.06599999999999999996
1  1.05e-03  0.349032798 70309.096 1.06599999999999999996
1  1.10e-03  0.3490328045 70309.096 1.06599999999999999996
1  1.15e-03  0.3490327991 70309.096 1.06599999999999999996
1  1.20e-03  0.3490328044 70309.096 1.06599999999999999996
1  1.26e-03  0.3490328037 70309.096 1.06599999999999999996
1  1.32e-03  0.3490328037 70309.096 1.06599999999999999996
1  1.38e-03  0.3490328001 70309.096 1.06599999999999999996
1  1.45e-03  0.3490328002 70309.096 1.06599999999999999996
1  1.51e-03  0.3490328046 70309.096 1.06599999999999999996
1  1.58e-03  0.3490328016 70309.096 1.06599999999999999996
1  1.66e-03  0.3490328039 70309.096 1.06599999999999999996
1  1.74e-03  0.349032803 70309.096 1.06599999999999999996
1  1.82e-03  0.3490328041 70309.096 1.06599999999999999996
1  1.91e-03  0.3490328011 70309.096 1.06599999999999999996
1  2.00e-03  0.3490328001 70309.096 1.06599999999999999996
1  2.09e-03  0.3490328055 70309.096 1.06599999999999999996
1  2.19e-03  0.3490328032 70309.096 1.06599999999999999996
1  2.29e-03  0.3490328024 70309.096 1.06599999999999999996
1  2.40e-03  0.3490328014 70309.096 1.06599999999999999996
1  2.51e-03  0.3490328035 70309.096 1.06599999999999999996
1  2.63e-03  0.3490328014 70309.096 1.06599999999999999996
1  2.75e-03  0.3490328044 70309.096 1.06599999999999999996
1  2.88e-03  0.3490328051 70309.096 1.06599999999999999996
1  3.02e-03  0.3490327822 70309.096 1.06599999999999999996
1  3.16e-03  0.3490329225 70309.096 1.06599999999999999996
1  3.31e-03  0.3490328032 70309.096 1.06599999999999999996
1  3.47e-03  0.3490328038 70309.096 1.06599999999999999996
1  3.63e-03  0.3490328033 70309.096 1.06599999999999999996
1  3.80e-03  0.3490328026 70309.096 1.06599999999999999996
1  3.98e-03  0.3490328034 70309.096 1.06599999999999999996
1  4.17e-03  0.3490328016 70309.096 1.06599999999999999996
1  4.37e-03  0.3490328011 70309.096 1.06599999999999999996
1  4.57e-03  0.3490328005 70309.096 1.06599999999999999996
1  4.79e-03  0.3490328009 70309.096 1.06599999999999999996
1  5.01e-03  0.3490328013 70309.096 1.06599999999999999996
1  5.25e-03  0.3490327988 70309.096 1.06599999999999999996
1  5.50e-03  0.3490328039 70309.096 1.06599999999999999996
1  5.75e-03  0.3490328033 70309.096 1.06599999999999999996
1  6.03e-03  0.3490328013 70309.096 1.06599999999999999996
1  6.31e-03  0.3490327917 70309.096 1.06599999999999999996
1  6.61e-03  0.3490328021 70309.096 1.06599999999999999996
1  6.92e-03  0.3490328038 70309.096 1.06599999999999999996
1  7.24e-03  0.3490328043 70309.096 1.06599999999999999996
1  7.59e-03  0.349032802 70309.096 1.06599999999999999996
1  7.94e-03  0.3490328001 70309.096 1.06599999999999999996
1  8.32e-03  0.3490328018 70309.096 1.06599999999999999996
1  8.71e-03  0.3490327987 70309.096 1.06599999999999999996
1  9.12e-03  0.3490328012 70309.096 1.06599999999999999996
1  9.55e-03  0.3490327999 70309.096 1.06599999999999999996
1  1.00e-02  0.3490327976 70309.096 1.06599999999999999996
1  1.05e-02  0.3490327972 70309.096 1.06599999999999999996
1  1.10e-02  0.3490328016 70309.096 1.06599999999999999996
1  1.15e-02  0.3490327962 70309.096 1.06599999999999999996
1  1.20e-02  0.3490327965 70309.096 1.06599999999999999996
1  1.26e-02  0.3490327986 70309.096 1.06599999999999999996
1  1.32e-02  0.3490327959 70309.096 1.06599999999999999996
1  1.38e-02  0.3490327943 70309.096 1.06599999999999999996
1  1.45e-02  0.3490327959 70309.096 1.06599999999999999996
1  1.51e-02  0.3490327935 70309.096 1.06599999999999999996
1  1.58e-02  0.3490327922 70309.096 1.06599999999999999996
1  1.66e-02  0.3490327984 70309.096 1.06599999999999999996
1  1.74e-02  0.3490327947 70309.096 1.06599999999999999996
1  1.82e-02  0.3490327943 70309.096 1.06599999999999999996
1  1.91e-02  0.3490327964 70309.096 1.06599999999999999996
1  2.00e-02  0.3490328006 70309.096 1.06599999999999999996
