1  1.00e-03  0.3490328015 71364.392 1.08199999999999999997
1  1.05e-03  0.3490327981 71364.392 1.08199999999999999997
1  1.10e-03  0.3490328053 71364.392 1.08199999999999999997
1  1.15e-03  0.3490328021 71364.392 1.08199999999999999997
1  1.20e-03  0.3490328048 71364.392 1.08199999999999999997
1  1.26e-03  0.3490328022 71364.392 1.08199999999999999997
1  1.32e-03  0.349032805 71364.392 1.08199999999999999997
1  1.38e-03  0.349032804 71364.392 1.08199999999999999997
1  1.45e-03  0.3490327976 71364.392 1.08199999999999999997
1  1.51e-03  0.3490328033 71364.392 1.08199999999999999997
1  1.58e-03  0.3490328025 71364.392 1.08199999999999999997
1  1.66e-03  0.3490328029 71364.392 1.08199999999999999997
1  1.74e-03  0.3490328024 71364.392 1.08199999999999999997
1  1.82e-03  0.3490328007 71364.392 1.08199999999999999997
1  1.91e-03  0.3490328007 71364.392 1.08199999999999999997
1  2.00e-03  0.3490328002 71364.392 1.08199999999999999997
1  2.09e-03  0.3490328027 71364.392 1.08199999999999999997
1  2.19e-03  0.3490328037 71364.392 1.08199999999999999997
1  2.29e-03  0.3490327982 71364.392 1.08199999999999999997
1  2.40e-03  0.3490327985 71364.392 1.08199999999999999997
1  2.51e-03  0.3490328005 71364.392 1.08199999999999999997
1  2.63e-03  0.3490328034 71364.392 1.08199999999999999997
1  2.75e-03  0.3490328018 71364.392 1.08199999999999999997
1  2.88e-03  0.3490328009 71364.392 1.08199999999999999997
1  3.02e-03  0.3490328041 71364.392 1.08199999999999999997
1  3.16e-03  0.3490328038 71364.392 1.08199999999999999997
1  3.31e-03  0.3490327995 71364.392 1.08199999999999999997
1  3.47e-03  0.3490328017 71364.392 1.08199999999999999997
1  3.63e-03  0.3490327996 71364.392 1.08199999999999999997
1  3.80e-03  0.3490328027 71364.392 1.08199999999999999997
1  3.98e-03  0.3490328042 71364.392 1.08199999999999999997
1  4.17e-03  0.3490328013 71364.392 1.08199999999999999997
1  4.37e-03  0.3490328034 71364.392 1.08199999999999999997
1  4.57e-03  0.3490328036 71364.392 1.08199999999999999997
1  4.79e-03  0.3490327992 71364.392 1.08199999999999999997
1  5.01e-03  0.3490328018 71364.392 1.08199999999999999997
1  5.25e-03  0.3490328001 71364.392 1.08199999999999999997
1  5.50e-03  0.3490328019 71364.392 1.08199999999999999997
1  5.75e-03  0.3490327983 71364.392 1.08199999999999999997
1  6.03e-03  0.3490328001 71364.392 1.08199999999999999997
1  6.31e-03  0.349032802 71364.392 1.08199999999999999997
1  6.61e-03  0.3490327999 71364.392 1.08199999999999999997
1  6.92e-03  0.3490328004 71364.392 1.08199999999999999997
1  7.24e-03  0.3490328004 71364.392 1.08199999999999999997
1  7.59e-03  0.3490327993 71364.392 1.08199999999999999997
1  7.94e-03  0.3490328017 71364.392 1.08199999999999999997
1  8.32e-03  0.3490327959 71364.392 1.08199999999999999997
1  8.71e-03  0.3490328188 71364.392 1.08199999999999999997
1  9.12e-03  0.3490327966 71364.392 1.08199999999999999997
1  9.55e-03  0.3490328 71364.392 1.08199999999999999997
1  1.00e-02  0.3490327962 71364.392 1.08199999999999999997
1  1.05e-02  0.3490328027 71364.392 1.08199999999999999997
1  1.10e-02  0.3490327983 71364.392 1.08199999999999999997
