1  1.00e-03  0.3490328026 62526.288 0.94800000000000000000
1  1.05e-03  0.3490328003 62526.288 0.94800000000000000000
1  1.10e-03  0.3490328014 62526.288 0.94800000000000000000
1  1.15e-03  0.3490328023 62526.288 0.94800000000000000000
1  1.20e-03  0.3490327989 62526.288 0.94800000000000000000
1  1.26e-03  0.3490328002 62526.288 0.94800000000000000000
1  1.32e-03  0.3490328015 62526.288 0.94800000000000000000
1  1.38e-03  0.3490328009 62526.288 0.94800000000000000000
1  1.45e-03  0.3490328046 62526.288 0.94800000000000000000
1  1.51e-03  0.3490328023 62526.288 0.94800000000000000000
1  1.58e-03  0.3490327987 62526.288 0.94800000000000000000
1  1.66e-03  0.3490328042 62526.288 0.94800000000000000000
1  1.74e-03  0.349032809 62526.288 0.94800000000000000000
1  1.82e-03  0.3490328039 62526.288 0.94800000000000000000
1  1.91e-03  0.3490328025 62526.288 0.94800000000000000000
1  2.00e-03  0.3490328013 62526.288 0.94800000000000000000
1  2.09e-03  0.3490328034 62526.288 0.94800000000000000000
1  2.19e-03  0.3490328022 62526.288 0.94800000000000000000
1  2.29e-03  0.3490327993 62526.288 0.94800000000000000000
1  2.40e-03  0.3490327999 62526.288 0.94800000000000000000
1  2.51e-03  0.349032804 62526.288 0.94800000000000000000
1  2.63e-03  0.3490328038 62526.288 0.94800000000000000000
1  2.75e-03  0.3490328009 62526.288 0.94800000000000000000
1  2.88e-03  0.3490328021 62526.288 0.94800000000000000000
1  3.02e-03  0.3490328033 62526.288 0.94800000000000000000
1  3.16e-03  0.349032803 62526.288 0.94800000000000000000
1  3.31e-03  0.3490328023 62526.288 0.94800000000000000000
1  3.47e-03  0.3490328026 62526.288 0.94800000000000000000
1  3.63e-03  0.3490328014 62526.288 0.94800000000000000000
1  3.80e-03  0.3490328034 62526.288 0.94800000000000000000
1  3.98e-03  0.3490328022 62526.288 0.94800000000000000000
1  4.17e-03  0.3490328008 62526.288 0.94800000000000000000
1  4.37e-03  0.349032805 62526.288 0.94800000000000000000
1  4.57e-03  0.3490328025 62526.288 0.94800000000000000000
1  4.79e-03  0.3490328017 62526.288 0.94800000000000000000
1  5.01e-03  0.3490328016 62526.288 0.94800000000000000000
1  5.25e-03  0.3490328032 62526.288 0.94800000000000000000
1  5.50e-03  0.3490327899 62526.288 0.94800000000000000000
1  5.75e-03  0.3490328009 62526.288 0.94800000000000000000
1  6.03e-03  0.3490328029 62526.288 0.94800000000000000000
1  6.31e-03  0.3490328011 62526.288 0.94800000000000000000
1  6.61e-03  0.3490328033 62526.288 0.94800000000000000000
1  6.92e-03  0.3490327993 62526.288 0.94800000000000000000
1  7.24e-03  0.3490327996 62526.288 0.94800000000000000000
1  7.59e-03  0.3490328009 62526.288 0.94800000000000000000
1  7.94e-03  0.3490328013 62526.288 0.94800000000000000000
1  8.32e-03  0.3490328019 62526.288 0.94800000000000000000
1  8.71e-03  0.3490328045 62526.288 0.94800000000000000000
1  9.12e-03  0.3490327989 62526.288 0.94800000000000000000
1  9.55e-03  0.3490327984 62526.288 0.94800000000000000000
1  1.00e-02  0.3490328025 62526.288 0.94800000000000000000
1  1.05e-02  0.3490327956 62526.288 0.94800000000000000000
1  1.10e-02  0.3490327991 62526.288 0.94800000000000000000
1  1.15e-02  0.3490327994 62526.288 0.94800000000000000000
1  1.20e-02  0.3490327997 62526.288 0.94800000000000000000
1  1.26e-02  0.349032801 62526.288 0.94800000000000000000
1  1.32e-02  0.3490327965 62526.288 0.94800000000000000000
1  1.38e-02  0.3490327983 62526.288 0.94800000000000000000
1  1.45e-02  0.3490327963 62526.288 0.94800000000000000000
1  1.51e-02  0.3490327951 62526.288 0.94800000000000000000
1  1.58e-02  0.3490327938 62526.288 0.94800000000000000000
1  1.66e-02  0.3490328002 62526.288 0.94800000000000000000
1  1.74e-02  0.349032793 62526.288 0.94800000000000000000
1  1.82e-02  0.3490327991 62526.288 0.94800000000000000000
1  1.91e-02  0.3490327929 62526.288 0.94800000000000000000
1  2.00e-02  0.3490327868 62526.288 0.94800000000000000000
1  2.09e-02  0.3490327941 62526.288 0.94800000000000000000
1  2.19e-02  0.3490328008 62526.288 0.94800000000000000000
1  2.29e-02  0.3490328053 62526.288 0.94800000000000000000
1  2.40e-02  0.3490328026 62526.288 0.94800000000000000000
