1  1.00e-03  0.3490328032 60217.828 0.91299999999999999998
1  1.05e-03  0.3490328017 60217.828 0.91299999999999999998
1  1.10e-03  0.3490327987 60217.828 0.91299999999999999998
1  1.15e-03  0.3490328039 60217.828 0.91299999999999999998
1  1.20e-03  0.3490327973 60217.828 0.91299999999999999998
1  1.26e-03  0.3490328017 60217.828 0.91299999999999999998
1  1.32e-03  0.3490328036 60217.828 0.91299999999999999998
1  1.38e-03  0.3490328019 60217.828 0.91299999999999999998
1  1.45e-03  0.349032804 60217.828 0.91299999999999999998
1  1.51e-03  0.3490328026 60217.828 0.91299999999999999998
1  1.58e-03  0.3490328007 60217.828 0.91299999999999999998
1  1.66e-03  0.3490328025 60217.828 0.91299999999999999998
1  1.74e-03  0.3490328034 60217.828 0.91299999999999999998
1  1.82e-03  0.3490328039 60217.828 0.91299999999999999998
1  1.91e-03  0.3490328013 60217.828 0.91299999999999999998
1  2.00e-03  0.3490327984 60217.828 0.91299999999999999998
1  2.09e-03  0.349032803 60217.828 0.91299999999999999998
1  2.19e-03  0.349032799 60217.828 0.91299999999999999998
1  2.29e-03  0.349032804 60217.828 0.91299999999999999998
1  2.40e-03  0.3490328042 60217.828 0.91299999999999999998
1  2.51e-03  0.3490328037 60217.828 0.91299999999999999998
1  2.63e-03  0.3490327985 60217.828 0.91299999999999999998
1  2.75e-03  0.3490327999 60217.828 0.91299999999999999998
1  2.88e-03  0.349032799 60217.828 0.91299999999999999998
1  3.02e-03  0.3490328009 60217.828 0.91299999999999999998
1  3.16e-03  0.3490328016 60217.828 0.91299999999999999998
1  3.31e-03  0.3490328036 60217.828 0.91299999999999999998
1  3.47e-03  0.3490328042 60217.828 0.91299999999999999998
1  3.63e-03  0.349032803 60217.828 0.91299999999999999998
1  3.80e-03  0.3490328037 60217.828 0.91299999999999999998
1  3.98e-03  0.3490328023 60217.828 0.91299999999999999998
1  4.17e-03  0.3490328028 60217.828 0.91299999999999999998
1  4.37e-03  0.3490328046 60217.828 0.91299999999999999998
1  4.57e-03  0.3490328004 60217.828 0.91299999999999999998
1  4.79e-03  0.3490328034 60217.828 0.91299999999999999998
1  5.01e-03  0.3490327994 60217.828 0.91299999999999999998
1  5.25e-03  0.3490328028 60217.828 0.91299999999999999998
1  5.50e-03  0.3490328025 60217.828 0.91299999999999999998
1  5.75e-03  0.3490328033 60217.828 0.91299999999999999998
1  6.03e-03  0.3490328029 60217.828 0.91299999999999999998
1  6.31e-03  0.3490328016 60217.828 0.91299999999999999998
1  6.61e-03  0.3490328032 60217.828 0.91299999999999999998
1  6.92e-03  0.3490328021 60217.828 0.91299999999999999998
1  7.24e-03  0.349032803 60217.828 0.91299999999999999998
1  7.59e-03  0.3490328017 60217.828 0.91299999999999999998
1  7.94e-03  0.3490328032 60217.828 0.91299999999999999998
1  8.32e-03  0.3490328034 60217.828 0.91299999999999999998
1  8.71e-03  0.3490327994 60217.828 0.91299999999999999998
1  9.12e-03  0.349032801 60217.828 0.91299999999999999998
1  9.55e-03  0.3490328011 60217.828 0.91299999999999999998
1  1.00e-02  0.3490327998 60217.828 0.91299999999999999998
1  1.05e-02  0.3490327973 60217.828 0.91299999999999999998
1  1.10e-02  0.3490328025 60217.828 0.91299999999999999998
1  1.15e-02  0.3490327761 60217.828 0.91299999999999999998
1  1.20e-02  0.3490327954 60217.828 0.91299999999999999998
1  1.26e-02  0.349032798 60217.828 0.91299999999999999998
1  1.32e-02  0.3490327971 60217.828 0.91299999999999999998
1  1.38e-02  0.3490327955 60217.828 0.91299999999999999998
1  1.45e-02  0.3490327951 60217.828 0.91299999999999999998
1  1.51e-02  0.3490327975 60217.828 0.91299999999999999998
1  1.58e-02  0.349032795 60217.828 0.91299999999999999998
1  1.66e-02  0.3490327942 60217.828 0.91299999999999999998
1  1.74e-02  0.3490328019 60217.828 0.91299999999999999998
1  1.82e-02  0.3490327934 60217.828 0.91299999999999999998
1  1.91e-02  0.3490328015 60217.828 0.91299999999999999998
1  2.00e-02  0.3490327956 60217.828 0.91299999999999999998
1  2.09e-02  0.3490327945 60217.828 0.91299999999999999998
1  2.19e-02  0.3490327904 60217.828 0.91299999999999999998
1  2.29e-02  0.349032794 60217.828 0.91299999999999999998
1  2.40e-02  0.3490328067 60217.828 0.91299999999999999998
1  2.51e-02  0.3490327892 60217.828 0.91299999999999999998
1  2.63e-02  0.3490327906 60217.828 0.91299999999999999998
1  2.75e-02  0.3490327273 60217.828 0.91299999999999999998
1  2.88e-02  0.349032668 60217.828 0.91299999999999999998
1  3.02e-02  0.3490327996 60217.828 0.91299999999999999998
1  3.16e-02  0.3490327978 60217.828 0.91299999999999999998
1  3.31e-02  0.3490328025 60217.828 0.91299999999999999998
1  3.47e-02  0.3490327766 60217.828 0.91299999999999999998
1  3.63e-02  0.349032783 60217.828 0.91299999999999999998
1  3.80e-02  0.3490327802 60217.828 0.91299999999999999998
1  3.98e-02  0.3490327894 60217.828 0.91299999999999999998
1  4.17e-02  0.3490327782 60217.828 0.91299999999999999998
1  4.37e-02  0.3490326722 60217.828 0.91299999999999999998
1  4.57e-02  0.3490327653 60217.828 0.91299999999999999998
1  4.79e-02  0.3490327894 60217.828 0.91299999999999999998
1  5.01e-02  0.3490327974 60217.828 0.91299999999999999998
1  5.25e-02  0.3490327699 60217.828 0.91299999999999999998
1  5.50e-02  0.349032778 60217.828 0.91299999999999999998
1  5.75e-02  0.3490327182 60217.828 0.91299999999999999998
1  6.03e-02  0.3490327751 60217.828 0.91299999999999999998
1  6.31e-02  0.349032764 60217.828 0.91299999999999999998
1  6.61e-02  0.3490327636 60217.828 0.91299999999999999998
1  6.92e-02  0.3490327512 60217.828 0.91299999999999999998
1  7.24e-02  0.3490327373 60217.828 0.91299999999999999998
1  7.59e-02  0.3490327821 60217.828 0.91299999999999999998
1  7.94e-02  0.349032747 60217.828 0.91299999999999999998
1  8.32e-02  0.3490327866 60217.828 0.91299999999999999998
1  8.71e-02  0.3490327498 60217.828 0.91299999999999999998
1  9.12e-02  0.3490327717 60217.828 0.91299999999999999998
1  9.55e-02  0.3490327203 60217.828 0.91299999999999999998
1  1.00e-01  0.3490321989 60217.828 0.91299999999999999998
1  1.05e-01  0.3490327591 60217.828 0.91299999999999999998
1  1.10e-01  0.3490327306 60217.828 0.91299999999999999998
1  1.15e-01  0.349032755 60217.828 0.91299999999999999998
1  1.20e-01  0.3490326989 60217.828 0.91299999999999999998
1  1.26e-01  0.3490327013 60217.828 0.91299999999999999998
1  1.32e-01  0.3490327149 60217.828 0.91299999999999999998
1  1.38e-01  0.3490327363 60217.828 0.91299999999999999998
1  1.45e-01  0.3490327339 60217.828 0.91299999999999999998
1  1.51e-01  0.3490327167 60217.828 0.91299999999999999998
1  1.58e-01  0.3490327132 60217.828 0.91299999999999999998
1  1.66e-01  0.3490327493 60217.828 0.91299999999999999998
1  1.74e-01  0.3490327001 60217.828 0.91299999999999999998
1  1.82e-01  0.3490327248 60217.828 0.91299999999999999998
1  1.91e-01  0.3490327556 60217.828 0.91299999999999999998
1  2.00e-01  0.3490327856 60217.828 0.91299999999999999998
