1  1.00e-03  0.3490328012 61536.948000000004 0.93299999999999999996
1  1.05e-03  0.3490328018 61536.948000000004 0.93299999999999999996
1  1.10e-03  0.349032801 61536.948000000004 0.93299999999999999996
1  1.15e-03  0.3490328039 61536.948000000004 0.93299999999999999996
1  1.20e-03  0.3490327994 61536.948000000004 0.93299999999999999996
1  1.26e-03  0.3490327987 61536.948000000004 0.93299999999999999996
1  1.32e-03  0.3490327993 61536.948000000004 0.93299999999999999996
1  1.38e-03  0.3490328011 61536.948000000004 0.93299999999999999996
1  1.45e-03  0.3490328046 61536.948000000004 0.93299999999999999996
1  1.51e-03  0.3490328042 61536.948000000004 0.93299999999999999996
1  1.58e-03  0.3490328027 61536.948000000004 0.93299999999999999996
1  1.66e-03  0.3490328041 61536.948000000004 0.93299999999999999996
1  1.74e-03  0.3490328042 61536.948000000004 0.93299999999999999996
1  1.82e-03  0.3490328037 61536.948000000004 0.93299999999999999996
1  1.91e-03  0.3490327988 61536.948000000004 0.93299999999999999996
1  2.00e-03  0.3490328008 61536.948000000004 0.93299999999999999996
1  2.09e-03  0.349032804 61536.948000000004 0.93299999999999999996
1  2.19e-03  0.3490328041 61536.948000000004 0.93299999999999999996
1  2.29e-03  0.3490328019 61536.948000000004 0.93299999999999999996
1  2.40e-03  0.3490328031 61536.948000000004 0.93299999999999999996
1  2.51e-03  0.3490328019 61536.948000000004 0.93299999999999999996
1  2.63e-03  0.3490328007 61536.948000000004 0.93299999999999999996
1  2.75e-03  0.3490328022 61536.948000000004 0.93299999999999999996
1  2.88e-03  0.3490328005 61536.948000000004 0.93299999999999999996
1  3.02e-03  0.3490328027 61536.948000000004 0.93299999999999999996
1  3.16e-03  0.349032803 61536.948000000004 0.93299999999999999996
1  3.31e-03  0.3490328039 61536.948000000004 0.93299999999999999996
1  3.47e-03  0.3490328045 61536.948000000004 0.93299999999999999996
1  3.63e-03  0.3490328032 61536.948000000004 0.93299999999999999996
1  3.80e-03  0.3490328037 61536.948000000004 0.93299999999999999996
1  3.98e-03  0.3490328034 61536.948000000004 0.93299999999999999996
1  4.17e-03  0.3490328028 61536.948000000004 0.93299999999999999996
1  4.37e-03  0.3490328055 61536.948000000004 0.93299999999999999996
1  4.57e-03  0.3490328031 61536.948000000004 0.93299999999999999996
1  4.79e-03  0.3490328014 61536.948000000004 0.93299999999999999996
1  5.01e-03  0.349032803 61536.948000000004 0.93299999999999999996
1  5.25e-03  0.3490328026 61536.948000000004 0.93299999999999999996
1  5.50e-03  0.3490327981 61536.948000000004 0.93299999999999999996
