1  1.00e-03  0.349032798 62922.024 0.95399999999999999996
1  1.05e-03  0.3490328047 62922.024 0.95399999999999999996
1  1.10e-03  0.349032805 62922.024 0.95399999999999999996
1  1.15e-03  0.3490328034 62922.024 0.95399999999999999996
1  1.20e-03  0.3490328038 62922.024 0.95399999999999999996
1  1.26e-03  0.3490327977 62922.024 0.95399999999999999996
1  1.32e-03  0.3490328006 62922.024 0.95399999999999999996
1  1.38e-03  0.3490328002 62922.024 0.95399999999999999996
1  1.45e-03  0.349032803 62922.024 0.95399999999999999996
1  1.51e-03  0.3490328034 62922.024 0.95399999999999999996
1  1.58e-03  0.3490328013 62922.024 0.95399999999999999996
1  1.66e-03  0.3490328046 62922.024 0.95399999999999999996
1  1.74e-03  0.3490328038 62922.024 0.95399999999999999996
1  1.82e-03  0.3490328033 62922.024 0.95399999999999999996
1  1.91e-03  0.3490327994 62922.024 0.95399999999999999996
1  2.00e-03  0.3490328024 62922.024 0.95399999999999999996
1  2.09e-03  0.3490328034 62922.024 0.95399999999999999996
1  2.19e-03  0.3490328041 62922.024 0.95399999999999999996
1  2.29e-03  0.3490328017 62922.024 0.95399999999999999996
1  2.40e-03  0.3490328014 62922.024 0.95399999999999999996
1  2.51e-03  0.3490328029 62922.024 0.95399999999999999996
1  2.63e-03  0.3490328015 62922.024 0.95399999999999999996
1  2.75e-03  0.349032803 62922.024 0.95399999999999999996
1  2.88e-03  0.3490328019 62922.024 0.95399999999999999996
1  3.02e-03  0.3490328038 62922.024 0.95399999999999999996
1  3.16e-03  0.3490328037 62922.024 0.95399999999999999996
1  3.31e-03  0.3490328019 62922.024 0.95399999999999999996
1  3.47e-03  0.3490328034 62922.024 0.95399999999999999996
1  3.63e-03  0.3490328031 62922.024 0.95399999999999999996
1  3.80e-03  0.3490328039 62922.024 0.95399999999999999996
1  3.98e-03  0.3490328007 62922.024 0.95399999999999999996
1  4.17e-03  0.3490328003 62922.024 0.95399999999999999996
1  4.37e-03  0.3490328057 62922.024 0.95399999999999999996
1  4.57e-03  0.3490328032 62922.024 0.95399999999999999996
1  4.79e-03  0.3490327998 62922.024 0.95399999999999999996
1  5.01e-03  0.349032803 62922.024 0.95399999999999999996
1  5.25e-03  0.3490328018 62922.024 0.95399999999999999996
1  5.50e-03  0.3490328113 62922.024 0.95399999999999999996
1  5.75e-03  0.3490328018 62922.024 0.95399999999999999996
1  6.03e-03  0.3490328001 62922.024 0.95399999999999999996
1  6.31e-03  0.3490328011 62922.024 0.95399999999999999996
1  6.61e-03  0.3490328029 62922.024 0.95399999999999999996
1  6.92e-03  0.3490327996 62922.024 0.95399999999999999996
1  7.24e-03  0.3490327998 62922.024 0.95399999999999999996
1  7.59e-03  0.3490327989 62922.024 0.95399999999999999996
1  7.94e-03  0.3490328007 62922.024 0.95399999999999999996
1  8.32e-03  0.3490327995 62922.024 0.95399999999999999996
1  8.71e-03  0.349032802 62922.024 0.95399999999999999996
1  9.12e-03  0.3490327977 62922.024 0.95399999999999999996
1  9.55e-03  0.3490327981 62922.024 0.95399999999999999996
1  1.00e-02  0.3490328032 62922.024 0.95399999999999999996
1  1.05e-02  0.3490327951 62922.024 0.95399999999999999996
1  1.10e-02  0.3490327982 62922.024 0.95399999999999999996
1  1.15e-02  0.3490327998 62922.024 0.95399999999999999996
1  1.20e-02  0.3490327989 62922.024 0.95399999999999999996
1  1.26e-02  0.3490328008 62922.024 0.95399999999999999996
1  1.32e-02  0.3490327954 62922.024 0.95399999999999999996
1  1.38e-02  0.3490327977 62922.024 0.95399999999999999996
1  1.45e-02  0.3490327953 62922.024 0.95399999999999999996
1  1.51e-02  0.3490327941 62922.024 0.95399999999999999996
1  1.58e-02  0.3490327953 62922.024 0.95399999999999999996
1  1.66e-02  0.3490327996 62922.024 0.95399999999999999996
1  1.74e-02  0.349032794 62922.024 0.95399999999999999996
1  1.82e-02  0.3490327976 62922.024 0.95399999999999999996
1  1.91e-02  0.3490327931 62922.024 0.95399999999999999996
1  2.00e-02  0.349030913 62922.024 0.95399999999999999996
1  2.09e-02  0.3490327918 62922.024 0.95399999999999999996
1  2.19e-02  0.3490327998 62922.024 0.95399999999999999996
1  2.29e-02  0.3490327113 62922.024 0.95399999999999999996
1  2.40e-02  0.3490327112 62922.024 0.95399999999999999996
1  2.51e-02  0.3490328014 62922.024 0.95399999999999999996
1  2.63e-02  0.3490328012 62922.024 0.95399999999999999996
1  2.75e-02  0.349032769 62922.024 0.95399999999999999996
1  2.88e-02  0.3490327367 62922.024 0.95399999999999999996
1  3.02e-02  0.349032794 62922.024 0.95399999999999999996
1  3.16e-02  0.3490327958 62922.024 0.95399999999999999996
1  3.31e-02  0.3490327977 62922.024 0.95399999999999999996
1  3.47e-02  0.349032779 62922.024 0.95399999999999999996
1  3.63e-02  0.3490326805 62922.024 0.95399999999999999996
1  3.80e-02  0.3490328019 62922.024 0.95399999999999999996
1  3.98e-02  0.3490327772 62922.024 0.95399999999999999996
1  4.17e-02  0.3490327927 62922.024 0.95399999999999999996
1  4.37e-02  0.3490327492 62922.024 0.95399999999999999996
1  4.57e-02  0.3490327502 62922.024 0.95399999999999999996
1  4.79e-02  0.3490327804 62922.024 0.95399999999999999996
1  5.01e-02  0.3490327971 62922.024 0.95399999999999999996
1  5.25e-02  0.3490327572 62922.024 0.95399999999999999996
1  5.50e-02  0.3490327576 62922.024 0.95399999999999999996
1  5.75e-02  0.3490327322 62922.024 0.95399999999999999996
1  6.03e-02  0.3490327713 62922.024 0.95399999999999999996
1  6.31e-02  0.3490327526 62922.024 0.95399999999999999996
1  6.61e-02  0.3490327537 62922.024 0.95399999999999999996
1  6.92e-02  0.3490327673 62922.024 0.95399999999999999996
1  7.24e-02  0.3490327376 62922.024 0.95399999999999999996
1  7.59e-02  0.3490320867 62922.024 0.95399999999999999996
1  7.94e-02  0.3490327591 62922.024 0.95399999999999999996
1  8.32e-02  0.3490327641 62922.024 0.95399999999999999996
1  8.71e-02  0.3490327542 62922.024 0.95399999999999999996
1  9.12e-02  0.3490327597 62922.024 0.95399999999999999996
1  9.55e-02  0.3490325759 62922.024 0.95399999999999999996
1  1.00e-01  0.3490325813 62922.024 0.95399999999999999996
1  1.05e-01  0.3490328071 62922.024 0.95399999999999999996
1  1.10e-01  0.3490327297 62922.024 0.95399999999999999996
1  1.15e-01  0.349032746 62922.024 0.95399999999999999996
1  1.20e-01  0.3490327056 62922.024 0.95399999999999999996
1  1.26e-01  0.3490327122 62922.024 0.95399999999999999996
1  1.32e-01  0.3490327547 62922.024 0.95399999999999999996
1  1.38e-01  0.3490327235 62922.024 0.95399999999999999996
1  1.45e-01  0.3490328067 62922.024 0.95399999999999999996
1  1.51e-01  0.3490327617 62922.024 0.95399999999999999996
1  1.58e-01  0.3490327765 62922.024 0.95399999999999999996
1  1.66e-01  0.3490327258 62922.024 0.95399999999999999996
1  1.74e-01  0.3490327697 62922.024 0.95399999999999999996
1  1.82e-01  0.3490325845 62922.024 0.95399999999999999996
1  1.91e-01  0.3490327265 62922.024 0.95399999999999999996
1  2.00e-01  0.3490326867 62922.024 0.95399999999999999996
1  2.09e-01  0.3490327598 62922.024 0.95399999999999999996
1  2.19e-01  0.3490327774 62922.024 0.95399999999999999996
1  2.29e-01  0.3490326667 62922.024 0.95399999999999999996
1  2.40e-01  0.349032651 62922.024 0.95399999999999999996
1  2.51e-01  0.3490347696 62922.024 0.95399999999999999996
1  2.63e-01  0.3490327141 62922.024 0.95399999999999999996
1  2.75e-01  0.3490325809 62922.024 0.95399999999999999996
1  2.88e-01  0.3490337956 62922.024 0.95399999999999999996
1  3.02e-01  0.3490326875 62922.024 0.95399999999999999996
1  3.16e-01  0.3490326023 62922.024 0.95399999999999999996
1  3.31e-01  0.3490326633 62922.024 0.95399999999999999996
1  3.47e-01  0.3490326115 62922.024 0.95399999999999999996
1  3.63e-01  0.3490325784 62922.024 0.95399999999999999996
1  3.80e-01  0.3490325994 62922.024 0.95399999999999999996
1  3.98e-01  0.3490327665 62922.024 0.95399999999999999996
1  4.17e-01  0.3490326639 62922.024 0.95399999999999999996
1  4.37e-01  0.3490326262 62922.024 0.95399999999999999996
1  4.57e-01  0.3490265808 62922.024 0.95399999999999999996
1  4.79e-01  0.3490321155 62922.024 0.95399999999999999996
1  5.01e-01  0.3490326906 62922.024 0.95399999999999999996
1  5.25e-01  0.3490327551 62922.024 0.95399999999999999996
1  5.50e-01  0.3490350913 62922.024 0.95399999999999999996
1  5.75e-01  0.3490325824 62922.024 0.95399999999999999996
1  6.03e-01  0.3490327448 62922.024 0.95399999999999999996
1  6.31e-01  0.3490343867 62922.024 0.95399999999999999996
