1  1.00e-03  0.3490327997 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.3490327969 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.3490328042 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.349032802 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.3490328047 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.3490328038 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.3490328039 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.3490328015 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.3490327988 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.3490328051 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.3490328029 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.3490328037 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.3490328035 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.3490328042 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.3490327973 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.3490328011 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.3490328043 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.3490328026 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.3490328007 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.3490328006 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.3490328016 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.349032803 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.3490328034 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.3490328039 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.3490328035 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.349032802 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.3490328018 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.3490328038 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.3490328023 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.3490328025 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.349032805 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.349032799 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.3490328051 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.3490328018 70177.184000000008 1.06400000000000000003
1  4.79e-03  0.3490327998 70177.184000000008 1.06400000000000000003
1  5.01e-03  0.3490328034 70177.184000000008 1.06400000000000000003
1  5.25e-03  0.3490327983 70177.184000000008 1.06400000000000000003
1  5.50e-03  0.3490328017 70177.184000000008 1.06400000000000000003
1  5.75e-03  0.3490328015 70177.184000000008 1.06400000000000000003
1  6.03e-03  0.3490328008 70177.184000000008 1.06400000000000000003
1  6.31e-03  0.3490340479 70177.184000000008 1.06400000000000000003
1  6.61e-03  0.3490328007 70177.184000000008 1.06400000000000000003
1  6.92e-03  0.3490328026 70177.184000000008 1.06400000000000000003
1  7.24e-03  0.3490328012 70177.184000000008 1.06400000000000000003
1  7.59e-03  0.3490328003 70177.184000000008 1.06400000000000000003
1  7.94e-03  0.3490328023 70177.184000000008 1.06400000000000000003
1  8.32e-03  0.3490327986 70177.184000000008 1.06400000000000000003
1  8.71e-03  0.3490327988 70177.184000000008 1.06400000000000000003
1  9.12e-03  0.3490327984 70177.184000000008 1.06400000000000000003
1  9.55e-03  0.3490327988 70177.184000000008 1.06400000000000000003
1  1.00e-02  0.3490327972 70177.184000000008 1.06400000000000000003
1  1.05e-02  0.3490328004 70177.184000000008 1.06400000000000000003
1  1.10e-02  0.3490327983 70177.184000000008 1.06400000000000000003
1  1.15e-02  0.3490328013 70177.184000000008 1.06400000000000000003
1  1.20e-02  0.3490328017 70177.184000000008 1.06400000000000000003
1  1.26e-02  0.3490327933 70177.184000000008 1.06400000000000000003
1  1.32e-02  0.3490328013 70177.184000000008 1.06400000000000000003
1  1.38e-02  0.3490328001 70177.184000000008 1.06400000000000000003
1  1.45e-02  0.349032803 70177.184000000008 1.06400000000000000003
1  1.51e-02  0.3490327996 70177.184000000008 1.06400000000000000003
1  1.58e-02  0.3490328001 70177.184000000008 1.06400000000000000003
1  1.66e-02  0.349032792 70177.184000000008 1.06400000000000000003
1  1.74e-02  0.3490328513 70177.184000000008 1.06400000000000000003
1  1.82e-02  0.3490327929 70177.184000000008 1.06400000000000000003
1  1.91e-02  0.3490327996 70177.184000000008 1.06400000000000000003
1  2.00e-02  0.3490327927 70177.184000000008 1.06400000000000000003
1  2.09e-02  0.3490327962 70177.184000000008 1.06400000000000000003
1  2.19e-02  0.349032791 70177.184000000008 1.06400000000000000003
