1  1.00e-03  0.3490328018 69715.492 1.05699999999999999999
1  1.05e-03  0.3490328001 69715.492 1.05699999999999999999
1  1.10e-03  0.3490328031 69715.492 1.05699999999999999999
1  1.15e-03  0.3490327994 69715.492 1.05699999999999999999
1  1.20e-03  0.3490328031 69715.492 1.05699999999999999999
1  1.26e-03  0.349032799 69715.492 1.05699999999999999999
1  1.32e-03  0.3490328042 69715.492 1.05699999999999999999
1  1.38e-03  0.3490328021 69715.492 1.05699999999999999999
1  1.45e-03  0.3490327985 69715.492 1.05699999999999999999
1  1.51e-03  0.3490328041 69715.492 1.05699999999999999999
1  1.58e-03  0.3490328016 69715.492 1.05699999999999999999
1  1.66e-03  0.3490328025 69715.492 1.05699999999999999999
1  1.74e-03  0.3490328024 69715.492 1.05699999999999999999
1  1.82e-03  0.3490328015 69715.492 1.05699999999999999999
1  1.91e-03  0.3490327987 69715.492 1.05699999999999999999
1  2.00e-03  0.3490328032 69715.492 1.05699999999999999999
1  2.09e-03  0.3490328049 69715.492 1.05699999999999999999
1  2.19e-03  0.3490328056 69715.492 1.05699999999999999999
1  2.29e-03  0.3490327988 69715.492 1.05699999999999999999
1  2.40e-03  0.3490327975 69715.492 1.05699999999999999999
1  2.51e-03  0.3490328019 69715.492 1.05699999999999999999
1  2.63e-03  0.3490328029 69715.492 1.05699999999999999999
1  2.75e-03  0.3490328017 69715.492 1.05699999999999999999
1  2.88e-03  0.3490328036 69715.492 1.05699999999999999999
1  3.02e-03  0.3490328008 69715.492 1.05699999999999999999
1  3.16e-03  0.3490328042 69715.492 1.05699999999999999999
1  3.31e-03  0.3490328023 69715.492 1.05699999999999999999
1  3.47e-03  0.3490328042 69715.492 1.05699999999999999999
1  3.63e-03  0.3490328037 69715.492 1.05699999999999999999
1  3.80e-03  0.3490328046 69715.492 1.05699999999999999999
1  3.98e-03  0.3490328027 69715.492 1.05699999999999999999
1  4.17e-03  0.3490328002 69715.492 1.05699999999999999999
1  4.37e-03  0.3490328027 69715.492 1.05699999999999999999
1  4.57e-03  0.3490328016 69715.492 1.05699999999999999999
1  4.79e-03  0.3490328027 69715.492 1.05699999999999999999
1  5.01e-03  0.3490327987 69715.492 1.05699999999999999999
1  5.25e-03  0.3490328012 69715.492 1.05699999999999999999
1  5.50e-03  0.3490328026 69715.492 1.05699999999999999999
1  5.75e-03  0.3490328034 69715.492 1.05699999999999999999
1  6.03e-03  0.3490328014 69715.492 1.05699999999999999999
1  6.31e-03  0.3490328012 69715.492 1.05699999999999999999
1  6.61e-03  0.3490328019 69715.492 1.05699999999999999999
1  6.92e-03  0.3490328038 69715.492 1.05699999999999999999
1  7.24e-03  0.3490328031 69715.492 1.05699999999999999999
1  7.59e-03  0.349032801 69715.492 1.05699999999999999999
1  7.94e-03  0.3490328012 69715.492 1.05699999999999999999
1  8.32e-03  0.3490328021 69715.492 1.05699999999999999999
1  8.71e-03  0.3490327983 69715.492 1.05699999999999999999
1  9.12e-03  0.3490328012 69715.492 1.05699999999999999999
1  9.55e-03  0.3490328014 69715.492 1.05699999999999999999
1  1.00e-02  0.349032798 69715.492 1.05699999999999999999
1  1.05e-02  0.3490327964 69715.492 1.05699999999999999999
1  1.10e-02  0.349032801 69715.492 1.05699999999999999999
1  1.15e-02  0.3490327953 69715.492 1.05699999999999999999
1  1.20e-02  0.3490327961 69715.492 1.05699999999999999999
1  1.26e-02  0.3490327988 69715.492 1.05699999999999999999
1  1.32e-02  0.3490327957 69715.492 1.05699999999999999999
1  1.38e-02  0.3490327933 69715.492 1.05699999999999999999
1  1.45e-02  0.3490327955 69715.492 1.05699999999999999999
1  1.51e-02  0.3490327944 69715.492 1.05699999999999999999
1  1.58e-02  0.3490327937 69715.492 1.05699999999999999999
1  1.66e-02  0.3490327946 69715.492 1.05699999999999999999
1  1.74e-02  0.3490327938 69715.492 1.05699999999999999999
1  1.82e-02  0.3490327948 69715.492 1.05699999999999999999
1  1.91e-02  0.349032798 69715.492 1.05699999999999999999
1  2.00e-02  0.349032801 69715.492 1.05699999999999999999
1  2.09e-02  0.3490327929 69715.492 1.05699999999999999999
1  2.19e-02  0.3490328016 69715.492 1.05699999999999999999
1  2.29e-02  0.3490328213 69715.492 1.05699999999999999999
1  2.40e-02  0.3490328974 69715.492 1.05699999999999999999
1  2.51e-02  0.349032801 69715.492 1.05699999999999999999
1  2.63e-02  0.3490328012 69715.492 1.05699999999999999999
1  2.75e-02  0.3490327806 69715.492 1.05699999999999999999
1  2.88e-02  0.349032771 69715.492 1.05699999999999999999
1  3.02e-02  0.3490327969 69715.492 1.05699999999999999999
1  3.16e-02  0.3490328056 69715.492 1.05699999999999999999
1  3.31e-02  0.3490328206 69715.492 1.05699999999999999999
1  3.47e-02  0.3490327841 69715.492 1.05699999999999999999
1  3.63e-02  0.3490327277 69715.492 1.05699999999999999999
1  3.80e-02  0.3490323126 69715.492 1.05699999999999999999
1  3.98e-02  0.349032794 69715.492 1.05699999999999999999
1  4.17e-02  0.3490327902 69715.492 1.05699999999999999999
1  4.37e-02  0.3490327619 69715.492 1.05699999999999999999
1  4.57e-02  0.3490327715 69715.492 1.05699999999999999999
1  4.79e-02  0.3490328178 69715.492 1.05699999999999999999
1  5.01e-02  0.3490326957 69715.492 1.05699999999999999999
1  5.25e-02  0.349032784 69715.492 1.05699999999999999999
1  5.50e-02  0.3490327799 69715.492 1.05699999999999999999
1  5.75e-02  0.3490327682 69715.492 1.05699999999999999999
1  6.03e-02  0.3490327591 69715.492 1.05699999999999999999
1  6.31e-02  0.3490327792 69715.492 1.05699999999999999999
1  6.61e-02  0.3490327679 69715.492 1.05699999999999999999
1  6.92e-02  0.3490327612 69715.492 1.05699999999999999999
1  7.24e-02  0.3490327462 69715.492 1.05699999999999999999
1  7.59e-02  0.3490327136 69715.492 1.05699999999999999999
1  7.94e-02  0.3490327839 69715.492 1.05699999999999999999
1  8.32e-02  0.3490318075 69715.492 1.05699999999999999999
1  8.71e-02  0.3490327653 69715.492 1.05699999999999999999
1  9.12e-02  0.3490327855 69715.492 1.05699999999999999999
1  9.55e-02  0.3490327513 69715.492 1.05699999999999999999
1  1.00e-01  0.3490327517 69715.492 1.05699999999999999999
1  1.05e-01  0.3490326089 69715.492 1.05699999999999999999
1  1.10e-01  0.3490327535 69715.492 1.05699999999999999999
1  1.15e-01  0.3490327245 69715.492 1.05699999999999999999
1  1.20e-01  0.3490327683 69715.492 1.05699999999999999999
1  1.26e-01  0.3490327014 69715.492 1.05699999999999999999
1  1.32e-01  0.349032753 69715.492 1.05699999999999999999
1  1.38e-01  0.3490330097 69715.492 1.05699999999999999999
1  1.45e-01  0.3490327578 69715.492 1.05699999999999999999
1  1.51e-01  0.3490327144 69715.492 1.05699999999999999999
1  1.58e-01  0.3490251753 69715.492 1.05699999999999999999
1  1.66e-01  0.3490326515 69715.492 1.05699999999999999999
1  1.74e-01  0.349032758 69715.492 1.05699999999999999999
1  1.82e-01  0.3490326701 69715.492 1.05699999999999999999
1  1.91e-01  0.3490327363 69715.492 1.05699999999999999999
1  2.00e-01  0.3490326364 69715.492 1.05699999999999999999
1  2.09e-01  0.3490326904 69715.492 1.05699999999999999999
1  2.19e-01  0.3490326686 69715.492 1.05699999999999999999
1  2.29e-01  0.3490328329 69715.492 1.05699999999999999999
1  2.40e-01  0.3490326586 69715.492 1.05699999999999999999
1  2.51e-01  0.3490326926 69715.492 1.05699999999999999999
1  2.63e-01  0.3490327621 69715.492 1.05699999999999999999
1  2.75e-01  0.3490327165 69715.492 1.05699999999999999999
1  2.88e-01  0.3490325359 69715.492 1.05699999999999999999
1  3.02e-01  0.3490327991 69715.492 1.05699999999999999999
1  3.16e-01  0.3490327307 69715.492 1.05699999999999999999
1  3.31e-01  0.3490327883 69715.492 1.05699999999999999999
1  3.47e-01  0.3490326526 69715.492 1.05699999999999999999
1  3.63e-01  0.3490326066 69715.492 1.05699999999999999999
1  3.80e-01  0.3490327111 69715.492 1.05699999999999999999
1  3.98e-01  0.3490324559 69715.492 1.05699999999999999999
1  4.17e-01  0.3490327555 69715.492 1.05699999999999999999
1  4.37e-01  0.3490327353 69715.492 1.05699999999999999999
1  4.57e-01  0.3490325825 69715.492 1.05699999999999999999
1  4.79e-01  0.3490326023 69715.492 1.05699999999999999999
1  5.01e-01  0.3490326709 69715.492 1.05699999999999999999
1  5.25e-01  0.3490327078 69715.492 1.05699999999999999999
1  5.50e-01  0.3490324943 69715.492 1.05699999999999999999
1  5.75e-01  0.3490324349 69715.492 1.05699999999999999999
1  6.03e-01  0.3490326822 69715.492 1.05699999999999999999
1  6.31e-01  0.3490323741 69715.492 1.05699999999999999999
1  6.61e-01  0.3490326665 69715.492 1.05699999999999999999
1  6.92e-01  0.3490325764 69715.492 1.05699999999999999999
1  7.24e-01  0.34903275 69715.492 1.05699999999999999999
1  7.59e-01  0.3490322765 69715.492 1.05699999999999999999
1  7.94e-01  0.349027326 69715.492 1.05699999999999999999
1  8.32e-01  0.3490319781 69715.492 1.05699999999999999999
1  8.71e-01  0.3490373149 69715.492 1.05699999999999999999
1  9.12e-01  0.3490322449 69715.492 1.05699999999999999999
