1  1.00e-03  0.3490328033 70375.052 1.06699999999999999999
1  1.05e-03  0.3490327986 70375.052 1.06699999999999999999
1  1.10e-03  0.3490328048 70375.052 1.06699999999999999999
1  1.15e-03  0.3490327983 70375.052 1.06699999999999999999
1  1.20e-03  0.3490328035 70375.052 1.06699999999999999999
1  1.26e-03  0.3490328042 70375.052 1.06699999999999999999
1  1.32e-03  0.3490328032 70375.052 1.06699999999999999999
1  1.38e-03  0.3490327996 70375.052 1.06699999999999999999
1  1.45e-03  0.3490328 70375.052 1.06699999999999999999
1  1.51e-03  0.3490328043 70375.052 1.06699999999999999999
1  1.58e-03  0.3490327998 70375.052 1.06699999999999999999
1  1.66e-03  0.3490328046 70375.052 1.06699999999999999999
1  1.74e-03  0.349032804 70375.052 1.06699999999999999999
1  1.82e-03  0.3490328041 70375.052 1.06699999999999999999
1  1.91e-03  0.3490327992 70375.052 1.06699999999999999999
1  2.00e-03  0.3490327988 70375.052 1.06699999999999999999
1  2.09e-03  0.3490328049 70375.052 1.06699999999999999999
1  2.19e-03  0.3490328025 70375.052 1.06699999999999999999
1  2.29e-03  0.349032802 70375.052 1.06699999999999999999
1  2.40e-03  0.3490328023 70375.052 1.06699999999999999999
1  2.51e-03  0.349032803 70375.052 1.06699999999999999999
1  2.63e-03  0.3490328014 70375.052 1.06699999999999999999
1  2.75e-03  0.3490328039 70375.052 1.06699999999999999999
1  2.88e-03  0.3490328038 70375.052 1.06699999999999999999
1  3.02e-03  0.3490328011 70375.052 1.06699999999999999999
1  3.16e-03  0.3490328029 70375.052 1.06699999999999999999
1  3.31e-03  0.349032802 70375.052 1.06699999999999999999
1  3.47e-03  0.3490328041 70375.052 1.06699999999999999999
1  3.63e-03  0.349032801 70375.052 1.06699999999999999999
1  3.80e-03  0.3490328015 70375.052 1.06699999999999999999
1  3.98e-03  0.3490328054 70375.052 1.06699999999999999999
1  4.17e-03  0.3490327996 70375.052 1.06699999999999999999
1  4.37e-03  0.3490328016 70375.052 1.06699999999999999999
1  4.57e-03  0.3490328018 70375.052 1.06699999999999999999
1  4.79e-03  0.3490328 70375.052 1.06699999999999999999
1  5.01e-03  0.3490328033 70375.052 1.06699999999999999999
1  5.25e-03  0.3490327987 70375.052 1.06699999999999999999
1  5.50e-03  0.3490328017 70375.052 1.06699999999999999999
1  5.75e-03  0.3490328 70375.052 1.06699999999999999999
1  6.03e-03  0.349032801 70375.052 1.06699999999999999999
1  6.31e-03  0.349032867 70375.052 1.06699999999999999999
1  6.61e-03  0.3490328007 70375.052 1.06699999999999999999
1  6.92e-03  0.3490328015 70375.052 1.06699999999999999999
1  7.24e-03  0.3490328014 70375.052 1.06699999999999999999
1  7.59e-03  0.3490328007 70375.052 1.06699999999999999999
1  7.94e-03  0.349032802 70375.052 1.06699999999999999999
1  8.32e-03  0.3490327985 70375.052 1.06699999999999999999
1  8.71e-03  0.3490327988 70375.052 1.06699999999999999999
1  9.12e-03  0.3490327966 70375.052 1.06699999999999999999
1  9.55e-03  0.3490327989 70375.052 1.06699999999999999999
1  1.00e-02  0.3490327975 70375.052 1.06699999999999999999
1  1.05e-02  0.3490327999 70375.052 1.06699999999999999999
1  1.10e-02  0.3490327979 70375.052 1.06699999999999999999
1  1.15e-02  0.3490328015 70375.052 1.06699999999999999999
1  1.20e-02  0.3490327991 70375.052 1.06699999999999999999
1  1.26e-02  0.3490327927 70375.052 1.06699999999999999999
1  1.32e-02  0.3490328013 70375.052 1.06699999999999999999
1  1.38e-02  0.3490327986 70375.052 1.06699999999999999999
1  1.45e-02  0.3490328022 70375.052 1.06699999999999999999
1  1.51e-02  0.3490327995 70375.052 1.06699999999999999999
1  1.58e-02  0.3490327966 70375.052 1.06699999999999999999
1  1.66e-02  0.3490327905 70375.052 1.06699999999999999999
1  1.74e-02  0.3490327994 70375.052 1.06699999999999999999
1  1.82e-02  0.3490327928 70375.052 1.06699999999999999999
1  1.91e-02  0.3490327989 70375.052 1.06699999999999999999
1  2.00e-02  0.3490327931 70375.052 1.06699999999999999999
1  2.09e-02  0.3490327947 70375.052 1.06699999999999999999
1  2.19e-02  0.3490327901 70375.052 1.06699999999999999999
1  2.29e-02  0.3490327703 70375.052 1.06699999999999999999
1  2.40e-02  0.3490329827 70375.052 1.06699999999999999999
1  2.51e-02  0.3490327906 70375.052 1.06699999999999999999
1  2.63e-02  0.3490327894 70375.052 1.06699999999999999999
1  2.75e-02  0.3490327694 70375.052 1.06699999999999999999
1  2.88e-02  0.3490327714 70375.052 1.06699999999999999999
1  3.02e-02  0.3490328072 70375.052 1.06699999999999999999
1  3.16e-02  0.3490328004 70375.052 1.06699999999999999999
1  3.31e-02  0.3490328372 70375.052 1.06699999999999999999
1  3.47e-02  0.3490327757 70375.052 1.06699999999999999999
1  3.63e-02  0.3490327458 70375.052 1.06699999999999999999
1  3.80e-02  0.3490326403 70375.052 1.06699999999999999999
1  3.98e-02  0.3490327203 70375.052 1.06699999999999999999
1  4.17e-02  0.349032713 70375.052 1.06699999999999999999
1  4.37e-02  0.3490327579 70375.052 1.06699999999999999999
1  4.57e-02  0.3490327562 70375.052 1.06699999999999999999
1  4.79e-02  0.349032754 70375.052 1.06699999999999999999
1  5.01e-02  0.3490327233 70375.052 1.06699999999999999999
1  5.25e-02  0.3490327763 70375.052 1.06699999999999999999
1  5.50e-02  0.3490327712 70375.052 1.06699999999999999999
1  5.75e-02  0.3490327714 70375.052 1.06699999999999999999
1  6.03e-02  0.3490327752 70375.052 1.06699999999999999999
1  6.31e-02  0.3490327847 70375.052 1.06699999999999999999
1  6.61e-02  0.3490327779 70375.052 1.06699999999999999999
1  6.92e-02  0.349032736 70375.052 1.06699999999999999999
1  7.24e-02  0.3490327785 70375.052 1.06699999999999999999
1  7.59e-02  0.3490327288 70375.052 1.06699999999999999999
1  7.94e-02  0.3490328138 70375.052 1.06699999999999999999
1  8.32e-02  0.3490324564 70375.052 1.06699999999999999999
1  8.71e-02  0.3490331874 70375.052 1.06699999999999999999
1  9.12e-02  0.3490327627 70375.052 1.06699999999999999999
1  9.55e-02  0.3490327383 70375.052 1.06699999999999999999
1  1.00e-01  0.3490327616 70375.052 1.06699999999999999999
1  1.05e-01  0.3490327205 70375.052 1.06699999999999999999
1  1.10e-01  0.3490327807 70375.052 1.06699999999999999999
1  1.15e-01  0.349032716 70375.052 1.06699999999999999999
1  1.20e-01  0.349032762 70375.052 1.06699999999999999999
1  1.26e-01  0.3490327044 70375.052 1.06699999999999999999
1  1.32e-01  0.3490336358 70375.052 1.06699999999999999999
1  1.38e-01  0.3490324738 70375.052 1.06699999999999999999
1  1.45e-01  0.349032762 70375.052 1.06699999999999999999
1  1.51e-01  0.349032727 70375.052 1.06699999999999999999
1  1.58e-01  0.3490321672 70375.052 1.06699999999999999999
1  1.66e-01  0.3490326611 70375.052 1.06699999999999999999
1  1.74e-01  0.3490328166 70375.052 1.06699999999999999999
1  1.82e-01  0.3490326833 70375.052 1.06699999999999999999
1  1.91e-01  0.3490327589 70375.052 1.06699999999999999999
1  2.00e-01  0.3490325458 70375.052 1.06699999999999999999
1  2.09e-01  0.3490327006 70375.052 1.06699999999999999999
1  2.19e-01  0.349032708 70375.052 1.06699999999999999999
1  2.29e-01  0.3490324691 70375.052 1.06699999999999999999
1  2.40e-01  0.3490327044 70375.052 1.06699999999999999999
1  2.51e-01  0.3490326535 70375.052 1.06699999999999999999
1  2.63e-01  0.3490327736 70375.052 1.06699999999999999999
1  2.75e-01  0.3490326316 70375.052 1.06699999999999999999
