1  1.00e-03  0.4479172142  1.421097e-01 0.92899999999999999999
1  1.05e-03  0.4479172142  1.421097e-01 0.92899999999999999999
1  1.10e-03  0.4479172147  1.421097e-01 0.92899999999999999999
1  1.15e-03  0.4479172084  1.421097e-01 0.92899999999999999999
1  1.20e-03  0.4479172144  1.421097e-01 0.92899999999999999999
1  1.26e-03  0.4479172134  1.421097e-01 0.92899999999999999999
1  1.32e-03  0.4479172113  1.421097e-01 0.92899999999999999999
1  1.38e-03  0.447917214  1.421097e-01 0.92899999999999999999
1  1.45e-03  0.4479172092  1.421097e-01 0.92899999999999999999
1  1.51e-03  0.4479172113  1.421097e-01 0.92899999999999999999
1  1.58e-03  0.4479172085  1.421097e-01 0.92899999999999999999
1  1.66e-03  0.4479172099  1.421097e-01 0.92899999999999999999
1  1.74e-03  0.4479172123  1.421097e-01 0.92899999999999999999
1  1.82e-03  0.4479172095  1.421097e-01 0.92899999999999999999
1  1.91e-03  0.4479172097  1.421097e-01 0.92899999999999999999
1  2.00e-03  0.4479172109  1.421097e-01 0.92899999999999999999
1  2.09e-03  0.4479172142  1.421097e-01 0.92899999999999999999
1  2.19e-03  0.4479172138  1.421097e-01 0.92899999999999999999
1  2.29e-03  0.4479172146  1.421097e-01 0.92899999999999999999
1  2.40e-03  0.4479172098  1.421097e-01 0.92899999999999999999
1  2.51e-03  0.4479172087  1.421097e-01 0.92899999999999999999
1  2.63e-03  0.4479172094  1.421097e-01 0.92899999999999999999
1  2.75e-03  0.4479172128  1.421097e-01 0.92899999999999999999
1  2.88e-03  0.4479171063  1.421097e-01 0.92899999999999999999
1  3.02e-03  0.4479172105  1.421097e-01 0.92899999999999999999
1  3.16e-03  0.4479172095  1.421097e-01 0.92899999999999999999
1  3.31e-03  0.447917213  1.421097e-01 0.92899999999999999999
1  3.47e-03  0.4479172117  1.421097e-01 0.92899999999999999999
1  3.63e-03  0.4479172122  1.421097e-01 0.92899999999999999999
1  3.80e-03  0.4479172117  1.421097e-01 0.92899999999999999999
1  3.98e-03  0.4479172097  1.421097e-01 0.92899999999999999999
1  4.17e-03  0.4479172094  1.421097e-01 0.92899999999999999999
1  4.37e-03  0.4479172094  1.421097e-01 0.92899999999999999999
1  4.57e-03  0.4479172085  1.421097e-01 0.92899999999999999999
1  4.79e-03  0.4479172101  1.421097e-01 0.92899999999999999999
1  5.01e-03  0.4479172056  1.421097e-01 0.92899999999999999999
1  5.25e-03  0.4479172093  1.421097e-01 0.92899999999999999999
1  5.50e-03  0.4479172122  1.421097e-01 0.92899999999999999999
1  5.75e-03  0.4479172072  1.421097e-01 0.92899999999999999999
1  6.03e-03  0.4479172031  1.421097e-01 0.92899999999999999999
1  6.31e-03  0.4479172041  1.421097e-01 0.92899999999999999999
1  6.61e-03  0.4479172089  1.421097e-01 0.92899999999999999999
1  6.92e-03  0.4479172122  1.421097e-01 0.92899999999999999999
1  7.24e-03  0.4479172121  1.421097e-01 0.92899999999999999999
1  7.59e-03  0.4479172076  1.421097e-01 0.92899999999999999999
1  7.94e-03  0.4479172033  1.421097e-01 0.92899999999999999999
1  8.32e-03  0.4479172063  1.421097e-01 0.92899999999999999999
1  8.71e-03  0.447917201  1.421097e-01 0.92899999999999999999
1  9.12e-03  0.447917206  1.421097e-01 0.92899999999999999999
1  9.55e-03  0.4479171243  1.421097e-01 0.92899999999999999999
1  1.00e-02  0.4479171991  1.421097e-01 0.92899999999999999999
1  1.05e-02  0.4479171952  1.421097e-01 0.92899999999999999999
1  1.10e-02  0.4479172054  1.421097e-01 0.92899999999999999999
1  1.15e-02  0.4479171915  1.421097e-01 0.92899999999999999999
1  1.20e-02  0.447917185  1.421097e-01 0.92899999999999999999
1  1.26e-02  0.4479172021  1.421097e-01 0.92899999999999999999
1  1.32e-02  0.4479171933  1.421097e-01 0.92899999999999999999
1  1.38e-02  0.4479171892  1.421097e-01 0.92899999999999999999
1  1.45e-02  0.4479171919  1.421097e-01 0.92899999999999999999
1  1.51e-02  0.4479171937  1.421097e-01 0.92899999999999999999
1  1.58e-02  0.4479171859  1.421097e-01 0.92899999999999999999
1  1.66e-02  0.4479171889  1.421097e-01 0.92899999999999999999
1  1.74e-02  0.447917196  1.421097e-01 0.92899999999999999999
1  1.82e-02  0.4479171855  1.421097e-01 0.92899999999999999999
1  1.91e-02  0.4479171986  1.421097e-01 0.92899999999999999999
1  2.00e-02  0.4479171999  1.421097e-01 0.92899999999999999999
1  2.09e-02  0.447917181  1.421097e-01 0.92899999999999999999
1  2.19e-02  0.4479171917  1.421097e-01 0.92899999999999999999
1  2.29e-02  0.4479170492  1.421097e-01 0.92899999999999999999
1  2.40e-02  0.4479175158  1.421097e-01 0.92899999999999999999
1  2.51e-02  0.4479170881  1.421097e-01 0.92899999999999999999
1  2.63e-02  0.4479171385  1.421097e-01 0.92899999999999999999
1  2.75e-02  0.4479171246  1.421097e-01 0.92899999999999999999
1  2.88e-02  0.4479171001  1.421097e-01 0.92899999999999999999
1  3.02e-02  0.4479171625  1.421097e-01 0.92899999999999999999
1  3.16e-02  0.4479171462  1.421097e-01 0.92899999999999999999
1  3.31e-02  0.4479171346  1.421097e-01 0.92899999999999999999
1  3.47e-02  0.447917134  1.421097e-01 0.92899999999999999999
1  3.63e-02  0.4479171806  1.421097e-01 0.92899999999999999999
1  3.80e-02  0.44791719  1.421097e-01 0.92899999999999999999
1  3.98e-02  0.4479171612  1.421097e-01 0.92899999999999999999
1  4.17e-02  0.4479171873  1.421097e-01 0.92899999999999999999
1  4.37e-02  0.4479168965  1.421097e-01 0.92899999999999999999
1  4.57e-02  0.4479170419  1.421097e-01 0.92899999999999999999
1  4.79e-02  0.4479171752  1.421097e-01 0.92899999999999999999
1  5.01e-02  0.4479164069  1.421097e-01 0.92899999999999999999
1  5.25e-02  0.4479170952  1.421097e-01 0.92899999999999999999
1  5.50e-02  0.4479170687  1.421097e-01 0.92899999999999999999
1  5.75e-02  0.4479170781  1.421097e-01 0.92899999999999999999
1  6.03e-02  0.4479171529  1.421097e-01 0.92899999999999999999
1  6.31e-02  0.4479170806  1.421097e-01 0.92899999999999999999
1  6.61e-02  0.4479170839  1.421097e-01 0.92899999999999999999
1  6.92e-02  0.4479171134  1.421097e-01 0.92899999999999999999
1  7.24e-02  0.447917098  1.421097e-01 0.92899999999999999999
1  7.59e-02  0.4479170151  1.421097e-01 0.92899999999999999999
1  7.94e-02  0.4479170832  1.421097e-01 0.92899999999999999999
1  8.32e-02  0.4479171559  1.421097e-01 0.92899999999999999999
1  8.71e-02  0.4479169678  1.421097e-01 0.92899999999999999999
1  9.12e-02  0.4479171019  1.421097e-01 0.92899999999999999999
1  9.55e-02  0.4479168252  1.421097e-01 0.92899999999999999999
1  1.00e-01  0.4479169493  1.421097e-01 0.92899999999999999999
1  1.05e-01  0.447916806  1.421097e-01 0.92899999999999999999
1  1.10e-01  0.447917045  1.421097e-01 0.92899999999999999999
1  1.15e-01  0.4479170349  1.421097e-01 0.92899999999999999999
1  1.20e-01  0.447917126  1.421097e-01 0.92899999999999999999
1  1.26e-01  0.4479168713  1.421097e-01 0.92899999999999999999
1  1.32e-01  0.4479170199  1.421097e-01 0.92899999999999999999
1  1.38e-01  0.4479170085  1.421097e-01 0.92899999999999999999
1  1.45e-01  0.4479170528  1.421097e-01 0.92899999999999999999
1  1.51e-01  0.4479171294  1.421097e-01 0.92899999999999999999
1  1.58e-01  0.4479171621  1.421097e-01 0.92899999999999999999
1  1.66e-01  0.4479169076  1.421097e-01 0.92899999999999999999
1  1.74e-01  0.4479170008  1.421097e-01 0.92899999999999999999
1  1.82e-01  0.4479169778  1.421097e-01 0.92899999999999999999
1  1.91e-01  0.4479170462  1.421097e-01 0.92899999999999999999
1  2.00e-01  0.4479155897  1.421097e-01 0.92899999999999999999
1  2.09e-01  0.4479169733  1.421097e-01 0.92899999999999999999
1  2.19e-01  0.447917026  1.421097e-01 0.92899999999999999999
1  2.29e-01  0.4479168725  1.421097e-01 0.92899999999999999999
1  2.40e-01  0.4479168281  1.421097e-01 0.92899999999999999999
1  2.51e-01  0.4479173038  1.421097e-01 0.92899999999999999999
1  2.63e-01  0.447916848  1.421097e-01 0.92899999999999999999
1  2.75e-01  0.4479167761  1.421097e-01 0.92899999999999999999
1  2.88e-01  0.4479168875  1.421097e-01 0.92899999999999999999
1  3.02e-01  0.4479168381  1.421097e-01 0.92899999999999999999
1  3.16e-01  0.4479163294  1.421097e-01 0.92899999999999999999
1  3.31e-01  0.4479169596  1.421097e-01 0.92899999999999999999
1  3.47e-01  0.4479166829  1.421097e-01 0.92899999999999999999
1  3.63e-01  0.4479157166  1.421097e-01 0.92899999999999999999
1  3.80e-01  0.4479165153  1.421097e-01 0.92899999999999999999
1  3.98e-01  0.4479166502  1.421097e-01 0.92899999999999999999
1  4.17e-01  0.4479170286  1.421097e-01 0.92899999999999999999
1  4.37e-01  0.4479167336  1.421097e-01 0.92899999999999999999
1  4.57e-01  0.4479169981  1.421097e-01 0.92899999999999999999
