1  1.00e-03  0.4474251786  1.387443e-01 0.90699999999999999996
1  1.05e-03  0.4474251799  1.387443e-01 0.90699999999999999996
1  1.10e-03  0.4474251833  1.387443e-01 0.90699999999999999996
1  1.15e-03  0.4474251877  1.387443e-01 0.90699999999999999996
1  1.20e-03  0.4474251836  1.387443e-01 0.90699999999999999996
1  1.26e-03  0.4474251838  1.387443e-01 0.90699999999999999996
1  1.32e-03  0.4474251824  1.387443e-01 0.90699999999999999996
1  1.38e-03  0.4474251872  1.387443e-01 0.90699999999999999996
1  1.45e-03  0.4474251847  1.387443e-01 0.90699999999999999996
1  1.51e-03  0.4474251852  1.387443e-01 0.90699999999999999996
1  1.58e-03  0.4474251809  1.387443e-01 0.90699999999999999996
1  1.66e-03  0.447425185  1.387443e-01 0.90699999999999999996
1  1.74e-03  0.4474251862  1.387443e-01 0.90699999999999999996
1  1.82e-03  0.4474251832  1.387443e-01 0.90699999999999999996
1  1.91e-03  0.4474251845  1.387443e-01 0.90699999999999999996
1  2.00e-03  0.4474251817  1.387443e-01 0.90699999999999999996
1  2.09e-03  0.447425184  1.387443e-01 0.90699999999999999996
1  2.19e-03  0.4474251846  1.387443e-01 0.90699999999999999996
1  2.29e-03  0.4474251878  1.387443e-01 0.90699999999999999996
1  2.40e-03  0.4474251845  1.387443e-01 0.90699999999999999996
1  2.51e-03  0.4474251862  1.387443e-01 0.90699999999999999996
1  2.63e-03  0.4474251795  1.387443e-01 0.90699999999999999996
1  2.75e-03  0.4474251867  1.387443e-01 0.90699999999999999996
1  2.88e-03  0.4474251809  1.387443e-01 0.90699999999999999996
1  3.02e-03  0.4474251864  1.387443e-01 0.90699999999999999996
1  3.16e-03  0.447425187  1.387443e-01 0.90699999999999999996
1  3.31e-03  0.447425184  1.387443e-01 0.90699999999999999996
1  3.47e-03  0.4474251885  1.387443e-01 0.90699999999999999996
1  3.63e-03  0.4474251845  1.387443e-01 0.90699999999999999996
1  3.80e-03  0.447425187  1.387443e-01 0.90699999999999999996
1  3.98e-03  0.4474251878  1.387443e-01 0.90699999999999999996
1  4.17e-03  0.4474251827  1.387443e-01 0.90699999999999999996
1  4.37e-03  0.447425182  1.387443e-01 0.90699999999999999996
1  4.57e-03  0.4474251837  1.387443e-01 0.90699999999999999996
1  4.79e-03  0.4474251809  1.387443e-01 0.90699999999999999996
1  5.01e-03  0.4474251798  1.387443e-01 0.90699999999999999996
1  5.25e-03  0.4474251762  1.387443e-01 0.90699999999999999996
1  5.50e-03  0.4474251782  1.387443e-01 0.90699999999999999996
