1  1.00e-03  0.4486317314  1.470047e-01 0.96099999999999999995
1  1.05e-03  0.4486317351  1.470047e-01 0.96099999999999999995
1  1.10e-03  0.4486317364  1.470047e-01 0.96099999999999999995
1  1.15e-03  0.4486317342  1.470047e-01 0.96099999999999999995
1  1.20e-03  0.4486317339  1.470047e-01 0.96099999999999999995
1  1.26e-03  0.4486317367  1.470047e-01 0.96099999999999999995
1  1.32e-03  0.4486317293  1.470047e-01 0.96099999999999999995
1  1.38e-03  0.4486317316  1.470047e-01 0.96099999999999999995
1  1.45e-03  0.4486317355  1.470047e-01 0.96099999999999999995
1  1.51e-03  0.4486317347  1.470047e-01 0.96099999999999999995
1  1.58e-03  0.4486317292  1.470047e-01 0.96099999999999999995
1  1.66e-03  0.4486317351  1.470047e-01 0.96099999999999999995
1  1.74e-03  0.4486317342  1.470047e-01 0.96099999999999999995
1  1.82e-03  0.4486317318  1.470047e-01 0.96099999999999999995
1  1.91e-03  0.4486317359  1.470047e-01 0.96099999999999999995
1  2.00e-03  0.4486317251  1.470047e-01 0.96099999999999999995
1  2.09e-03  0.4486317309  1.470047e-01 0.96099999999999999995
1  2.19e-03  0.4486317335  1.470047e-01 0.96099999999999999995
1  2.29e-03  0.4486317313  1.470047e-01 0.96099999999999999995
1  2.40e-03  0.448631736  1.470047e-01 0.96099999999999999995
1  2.51e-03  0.4486317318  1.470047e-01 0.96099999999999999995
1  2.63e-03  0.4486317283  1.470047e-01 0.96099999999999999995
1  2.75e-03  0.4486317338  1.470047e-01 0.96099999999999999995
1  2.88e-03  0.4486317292  1.470047e-01 0.96099999999999999995
1  3.02e-03  0.4486317352  1.470047e-01 0.96099999999999999995
1  3.16e-03  0.4486317319  1.470047e-01 0.96099999999999999995
1  3.31e-03  0.4486317304  1.470047e-01 0.96099999999999999995
1  3.47e-03  0.4486317339  1.470047e-01 0.96099999999999999995
1  3.63e-03  0.4486317308  1.470047e-01 0.96099999999999999995
1  3.80e-03  0.4486317303  1.470047e-01 0.96099999999999999995
1  3.98e-03  0.4486317365  1.470047e-01 0.96099999999999999995
1  4.17e-03  0.4486317265  1.470047e-01 0.96099999999999999995
1  4.37e-03  0.4486317315  1.470047e-01 0.96099999999999999995
1  4.57e-03  0.4486317332  1.470047e-01 0.96099999999999999995
1  4.79e-03  0.4486317285  1.470047e-01 0.96099999999999999995
1  5.01e-03  0.4486317347  1.470047e-01 0.96099999999999999995
1  5.25e-03  0.4486317257  1.470047e-01 0.96099999999999999995
1  5.50e-03  0.4486317268  1.470047e-01 0.96099999999999999995
1  5.75e-03  0.4486317267  1.470047e-01 0.96099999999999999995
1  6.03e-03  0.4486317264  1.470047e-01 0.96099999999999999995
1  6.31e-03  0.44863173  1.470047e-01 0.96099999999999999995
1  6.61e-03  0.4486317275  1.470047e-01 0.96099999999999999995
1  6.92e-03  0.4486317244  1.470047e-01 0.96099999999999999995
1  7.24e-03  0.4486317272  1.470047e-01 0.96099999999999999995
1  7.59e-03  0.4486317246  1.470047e-01 0.96099999999999999995
1  7.94e-03  0.4486317277  1.470047e-01 0.96099999999999999995
1  8.32e-03  0.4486317203  1.470047e-01 0.96099999999999999995
1  8.71e-03  0.4486317253  1.470047e-01 0.96099999999999999995
1  9.12e-03  0.448631718  1.470047e-01 0.96099999999999999995
1  9.55e-03  0.4486317178  1.470047e-01 0.96099999999999999995
1  1.00e-02  0.4486317211  1.470047e-01 0.96099999999999999995
1  1.05e-02  0.448631718  1.470047e-01 0.96099999999999999995
1  1.10e-02  0.4486317154  1.470047e-01 0.96099999999999999995
1  1.15e-02  0.44863173  1.470047e-01 0.96099999999999999995
1  1.20e-02  0.4486317192  1.470047e-01 0.96099999999999999995
1  1.26e-02  0.4486317164  1.470047e-01 0.96099999999999999995
1  1.32e-02  0.4486317241  1.470047e-01 0.96099999999999999995
1  1.38e-02  0.448631726  1.470047e-01 0.96099999999999999995
1  1.45e-02  0.4486317292  1.470047e-01 0.96099999999999999995
1  1.51e-02  0.4486317245  1.470047e-01 0.96099999999999999995
1  1.58e-02  0.4486317277  1.470047e-01 0.96099999999999999995
1  1.66e-02  0.4486317212  1.470047e-01 0.96099999999999999995
1  1.74e-02  0.448631716  1.470047e-01 0.96099999999999999995
1  1.82e-02  0.4486317255  1.470047e-01 0.96099999999999999995
1  1.91e-02  0.4486316959  1.470047e-01 0.96099999999999999995
1  2.00e-02  0.4486316911  1.470047e-01 0.96099999999999999995
1  2.09e-02  0.4486317257  1.470047e-01 0.96099999999999999995
1  2.19e-02  0.4486317132  1.470047e-01 0.96099999999999999995
1  2.29e-02  0.4486317837  1.470047e-01 0.96099999999999999995
1  2.40e-02  0.4486319241  1.470047e-01 0.96099999999999999995
1  2.51e-02  0.4486316347  1.470047e-01 0.96099999999999999995
1  2.63e-02  0.4486317131  1.470047e-01 0.96099999999999999995
1  2.75e-02  0.4486313672  1.470047e-01 0.96099999999999999995
1  2.88e-02  0.4486316706  1.470047e-01 0.96099999999999999995
1  3.02e-02  0.4486316655  1.470047e-01 0.96099999999999999995
1  3.16e-02  0.4486316888  1.470047e-01 0.96099999999999999995
1  3.31e-02  0.4486311871  1.470047e-01 0.96099999999999999995
1  3.47e-02  0.4486316893  1.470047e-01 0.96099999999999999995
1  3.63e-02  0.4486320492  1.470047e-01 0.96099999999999999995
1  3.80e-02  0.4486321196  1.470047e-01 0.96099999999999999995
1  3.98e-02  0.4486317242  1.470047e-01 0.96099999999999999995
1  4.17e-02  0.4486316695  1.470047e-01 0.96099999999999999995
1  4.37e-02  0.448631563  1.470047e-01 0.96099999999999999995
1  4.57e-02  0.4486316252  1.470047e-01 0.96099999999999999995
1  4.79e-02  0.4486318847  1.470047e-01 0.96099999999999999995
1  5.01e-02  0.4486315087  1.470047e-01 0.96099999999999999995
1  5.25e-02  0.4486316473  1.470047e-01 0.96099999999999999995
1  5.50e-02  0.4486316551  1.470047e-01 0.96099999999999999995
1  5.75e-02  0.4486316259  1.470047e-01 0.96099999999999999995
1  6.03e-02  0.4486315501  1.470047e-01 0.96099999999999999995
1  6.31e-02  0.4486316682  1.470047e-01 0.96099999999999999995
1  6.61e-02  0.4486316422  1.470047e-01 0.96099999999999999995
1  6.92e-02  0.4486316065  1.470047e-01 0.96099999999999999995
