1  1.00e-03  0.4494562721  1.526646e-01 0.99799999999999999996
1  1.05e-03  0.4494562726  1.526646e-01 0.99799999999999999996
1  1.10e-03  0.4494562733  1.526646e-01 0.99799999999999999996
1  1.15e-03  0.449456265  1.526646e-01 0.99799999999999999996
1  1.20e-03  0.4494562698  1.526646e-01 0.99799999999999999996
1  1.26e-03  0.4494562743  1.526646e-01 0.99799999999999999996
1  1.32e-03  0.4494562705  1.526646e-01 0.99799999999999999996
1  1.38e-03  0.4494562671  1.526646e-01 0.99799999999999999996
1  1.45e-03  0.4494562694  1.526646e-01 0.99799999999999999996
1  1.51e-03  0.4494562713  1.526646e-01 0.99799999999999999996
1  1.58e-03  0.4494562751  1.526646e-01 0.99799999999999999996
1  1.66e-03  0.4494562696  1.526646e-01 0.99799999999999999996
1  1.74e-03  0.4494562716  1.526646e-01 0.99799999999999999996
1  1.82e-03  0.4494562721  1.526646e-01 0.99799999999999999996
1  1.91e-03  0.4494562667  1.526646e-01 0.99799999999999999996
1  2.00e-03  0.4494562697  1.526646e-01 0.99799999999999999996
1  2.09e-03  0.4494562644  1.526646e-01 0.99799999999999999996
1  2.19e-03  0.4494562681  1.526646e-01 0.99799999999999999996
1  2.29e-03  0.4494562646  1.526646e-01 0.99799999999999999996
1  2.40e-03  0.449456267  1.526646e-01 0.99799999999999999996
1  2.51e-03  0.4494562736  1.526646e-01 0.99799999999999999996
1  2.63e-03  0.4494562682  1.526646e-01 0.99799999999999999996
1  2.75e-03  0.4494562707  1.526646e-01 0.99799999999999999996
1  2.88e-03  0.4494562685  1.526646e-01 0.99799999999999999996
1  3.02e-03  0.4494562687  1.526646e-01 0.99799999999999999996
1  3.16e-03  0.4494562701  1.526646e-01 0.99799999999999999996
1  3.31e-03  0.4494562712  1.526646e-01 0.99799999999999999996
1  3.47e-03  0.4494562707  1.526646e-01 0.99799999999999999996
1  3.63e-03  0.4494562682  1.526646e-01 0.99799999999999999996
1  3.80e-03  0.44945627  1.526646e-01 0.99799999999999999996
1  3.98e-03  0.4494562702  1.526646e-01 0.99799999999999999996
1  4.17e-03  0.4494562678  1.526646e-01 0.99799999999999999996
1  4.37e-03  0.4494562679  1.526646e-01 0.99799999999999999996
1  4.57e-03  0.4494562689  1.526646e-01 0.99799999999999999996
1  4.79e-03  0.449456269  1.526646e-01 0.99799999999999999996
1  5.01e-03  0.4494562644  1.526646e-01 0.99799999999999999996
1  5.25e-03  0.4494562698  1.526646e-01 0.99799999999999999996
1  5.50e-03  0.4494562088  1.526646e-01 0.99799999999999999996
1  5.75e-03  0.4494562705  1.526646e-01 0.99799999999999999996
1  6.03e-03  0.4494562716  1.526646e-01 0.99799999999999999996
1  6.31e-03  0.4494562631  1.526646e-01 0.99799999999999999996
1  6.61e-03  0.4494562708  1.526646e-01 0.99799999999999999996
1  6.92e-03  0.4494562668  1.526646e-01 0.99799999999999999996
1  7.24e-03  0.4494562716  1.526646e-01 0.99799999999999999996
1  7.59e-03  0.4494562653  1.526646e-01 0.99799999999999999996
1  7.94e-03  0.4494562596  1.526646e-01 0.99799999999999999996
1  8.32e-03  0.4494562674  1.526646e-01 0.99799999999999999996
1  8.71e-03  0.4494562625  1.526646e-01 0.99799999999999999996
1  9.12e-03  0.4494562635  1.526646e-01 0.99799999999999999996
1  9.55e-03  0.4494562604  1.526646e-01 0.99799999999999999996
1  1.00e-02  0.4494562616  1.526646e-01 0.99799999999999999996
1  1.05e-02  0.4494562523  1.526646e-01 0.99799999999999999996
1  1.10e-02  0.4494562682  1.526646e-01 0.99799999999999999996
1  1.15e-02  0.4494562559  1.526646e-01 0.99799999999999999996
1  1.20e-02  0.4494562505  1.526646e-01 0.99799999999999999996
1  1.26e-02  0.4494562645  1.526646e-01 0.99799999999999999996
1  1.32e-02  0.4494562524  1.526646e-01 0.99799999999999999996
1  1.38e-02  0.4494562498  1.526646e-01 0.99799999999999999996
1  1.45e-02  0.4494562462  1.526646e-01 0.99799999999999999996
1  1.51e-02  0.44945625  1.526646e-01 0.99799999999999999996
1  1.58e-02  0.4494562455  1.526646e-01 0.99799999999999999996
1  1.66e-02  0.4494562513  1.526646e-01 0.99799999999999999996
