1  1.00e-03  0.448943912  1.491463e-01 0.97499999999999999997
1  1.05e-03  0.4489439224  1.491463e-01 0.97499999999999999997
1  1.10e-03  0.4489439179  1.491463e-01 0.97499999999999999997
1  1.15e-03  0.4489439256  1.491463e-01 0.97499999999999999997
1  1.20e-03  0.4489439178  1.491463e-01 0.97499999999999999997
1  1.26e-03  0.4489439211  1.491463e-01 0.97499999999999999997
1  1.32e-03  0.4489439207  1.491463e-01 0.97499999999999999997
1  1.38e-03  0.4489439177  1.491463e-01 0.97499999999999999997
1  1.45e-03  0.4489439188  1.491463e-01 0.97499999999999999997
1  1.51e-03  0.4489439199  1.491463e-01 0.97499999999999999997
1  1.58e-03  0.4489439221  1.491463e-01 0.97499999999999999997
1  1.66e-03  0.4489439192  1.491463e-01 0.97499999999999999997
1  1.74e-03  0.4489439197  1.491463e-01 0.97499999999999999997
1  1.82e-03  0.4489439176  1.491463e-01 0.97499999999999999997
1  1.91e-03  0.4489439161  1.491463e-01 0.97499999999999999997
1  2.00e-03  0.4489439239  1.491463e-01 0.97499999999999999997
1  2.09e-03  0.4489439189  1.491463e-01 0.97499999999999999997
1  2.19e-03  0.4489439145  1.491463e-01 0.97499999999999999997
1  2.29e-03  0.4489439182  1.491463e-01 0.97499999999999999997
1  2.40e-03  0.4489439125  1.491463e-01 0.97499999999999999997
1  2.51e-03  0.4489439187  1.491463e-01 0.97499999999999999997
1  2.63e-03  0.4489439209  1.491463e-01 0.97499999999999999997
1  2.75e-03  0.448943918  1.491463e-01 0.97499999999999999997
1  2.88e-03  0.448943922  1.491463e-01 0.97499999999999999997
1  3.02e-03  0.4489439193  1.491463e-01 0.97499999999999999997
1  3.16e-03  0.4489439219  1.491463e-01 0.97499999999999999997
1  3.31e-03  0.448943919  1.491463e-01 0.97499999999999999997
1  3.47e-03  0.4489439234  1.491463e-01 0.97499999999999999997
1  3.63e-03  0.4489439185  1.491463e-01 0.97499999999999999997
1  3.80e-03  0.4489439068  1.491463e-01 0.97499999999999999997
1  3.98e-03  0.4489439212  1.491463e-01 0.97499999999999999997
1  4.17e-03  0.4489439168  1.491463e-01 0.97499999999999999997
1  4.37e-03  0.4489439186  1.491463e-01 0.97499999999999999997
1  4.57e-03  0.4489439184  1.491463e-01 0.97499999999999999997
1  4.79e-03  0.448943917  1.491463e-01 0.97499999999999999997
1  5.01e-03  0.4489439155  1.491463e-01 0.97499999999999999997
1  5.25e-03  0.448943912  1.491463e-01 0.97499999999999999997
1  5.50e-03  0.4489439169  1.491463e-01 0.97499999999999999997
1  5.75e-03  0.4489439146  1.491463e-01 0.97499999999999999997
1  6.03e-03  0.4489439101  1.491463e-01 0.97499999999999999997
1  6.31e-03  0.448943918  1.491463e-01 0.97499999999999999997
1  6.61e-03  0.4489439123  1.491463e-01 0.97499999999999999997
1  6.92e-03  0.4489439212  1.491463e-01 0.97499999999999999997
1  7.24e-03  0.4489439161  1.491463e-01 0.97499999999999999997
1  7.59e-03  0.4489439119  1.491463e-01 0.97499999999999999997
1  7.94e-03  0.4489439179  1.491463e-01 0.97499999999999999997
1  8.32e-03  0.4489439056  1.491463e-01 0.97499999999999999997
1  8.71e-03  0.448943907  1.491463e-01 0.97499999999999999997
1  9.12e-03  0.448943911  1.491463e-01 0.97499999999999999997
1  9.55e-03  0.4489439156  1.491463e-01 0.97499999999999999997
1  1.00e-02  0.4489439029  1.491463e-01 0.97499999999999999997
1  1.05e-02  0.448943911  1.491463e-01 0.97499999999999999997
1  1.10e-02  0.4489439075  1.491463e-01 0.97499999999999999997
1  1.15e-02  0.4489439159  1.491463e-01 0.97499999999999999997
1  1.20e-02  0.4489439104  1.491463e-01 0.97499999999999999997
1  1.26e-02  0.4489439004  1.491463e-01 0.97499999999999999997
1  1.32e-02  0.4489439127  1.491463e-01 0.97499999999999999997
1  1.38e-02  0.4489439085  1.491463e-01 0.97499999999999999997
1  1.45e-02  0.4489439147  1.491463e-01 0.97499999999999999997
1  1.51e-02  0.4489439132  1.491463e-01 0.97499999999999999997
1  1.58e-02  0.4489439064  1.491463e-01 0.97499999999999999997
1  1.66e-02  0.4489438948  1.491463e-01 0.97499999999999999997
1  1.74e-02  0.4489439144  1.491463e-01 0.97499999999999999997
1  1.82e-02  0.4489438943  1.491463e-01 0.97499999999999999997
1  1.91e-02  0.4489439098  1.491463e-01 0.97499999999999999997
1  2.00e-02  0.4489319477  1.491463e-01 0.97499999999999999997
1  2.09e-02  0.4489439015  1.491463e-01 0.97499999999999999997
1  2.19e-02  0.4489438862  1.491463e-01 0.97499999999999999997
1  2.29e-02  0.4489442624  1.491463e-01 0.97499999999999999997
1  2.40e-02  0.4489445842  1.491463e-01 0.97499999999999999997
1  2.51e-02  0.448943889  1.491463e-01 0.97499999999999999997
1  2.63e-02  0.4489438865  1.491463e-01 0.97499999999999999997
1  2.75e-02  0.4489438322  1.491463e-01 0.97499999999999999997
1  2.88e-02  0.4489438496  1.491463e-01 0.97499999999999999997
1  3.02e-02  0.4489438866  1.491463e-01 0.97499999999999999997
1  3.16e-02  0.448943859  1.491463e-01 0.97499999999999999997
1  3.31e-02  0.4489438612  1.491463e-01 0.97499999999999999997
1  3.47e-02  0.4489438503  1.491463e-01 0.97499999999999999997
1  3.63e-02  0.4489438699  1.491463e-01 0.97499999999999999997
1  3.80e-02  0.4489438568  1.491463e-01 0.97499999999999999997
1  3.98e-02  0.4489439081  1.491463e-01 0.97499999999999999997
