1  1.00e-03  0.4510339999  1.635256e-01 1.06899999999999999992
1  1.05e-03  0.4510340047  1.635256e-01 1.06899999999999999992
1  1.10e-03  0.4510340025  1.635256e-01 1.06899999999999999992
1  1.15e-03  0.4510340024  1.635256e-01 1.06899999999999999992
1  1.20e-03  0.4510340025  1.635256e-01 1.06899999999999999992
1  1.26e-03  0.4510340035  1.635256e-01 1.06899999999999999992
1  1.32e-03  0.4510340021  1.635256e-01 1.06899999999999999992
1  1.38e-03  0.4510339996  1.635256e-01 1.06899999999999999992
1  1.45e-03  0.4510340046  1.635256e-01 1.06899999999999999992
1  1.51e-03  0.4510340034  1.635256e-01 1.06899999999999999992
1  1.58e-03  0.451034005  1.635256e-01 1.06899999999999999992
1  1.66e-03  0.4510340062  1.635256e-01 1.06899999999999999992
1  1.74e-03  0.4510339996  1.635256e-01 1.06899999999999999992
1  1.82e-03  0.4510340018  1.635256e-01 1.06899999999999999992
1  1.91e-03  0.451034002  1.635256e-01 1.06899999999999999992
1  2.00e-03  0.4510339994  1.635256e-01 1.06899999999999999992
1  2.09e-03  0.4510340031  1.635256e-01 1.06899999999999999992
1  2.19e-03  0.451034  1.635256e-01 1.06899999999999999992
1  2.29e-03  0.4510340036  1.635256e-01 1.06899999999999999992
1  2.40e-03  0.4510340031  1.635256e-01 1.06899999999999999992
1  2.51e-03  0.4510340026  1.635256e-01 1.06899999999999999992
1  2.63e-03  0.4510340061  1.635256e-01 1.06899999999999999992
1  2.75e-03  0.4510339981  1.635256e-01 1.06899999999999999992
1  2.88e-03  0.4510340012  1.635256e-01 1.06899999999999999992
1  3.02e-03  0.4510339975  1.635256e-01 1.06899999999999999992
1  3.16e-03  0.4510340206  1.635256e-01 1.06899999999999999992
1  3.31e-03  0.4510339997  1.635256e-01 1.06899999999999999992
1  3.47e-03  0.4510340012  1.635256e-01 1.06899999999999999992
1  3.63e-03  0.4510339981  1.635256e-01 1.06899999999999999992
1  3.80e-03  0.4510339969  1.635256e-01 1.06899999999999999992
1  3.98e-03  0.4510340023  1.635256e-01 1.06899999999999999992
1  4.17e-03  0.4510339996  1.635256e-01 1.06899999999999999992
1  4.37e-03  0.4510340001  1.635256e-01 1.06899999999999999992
1  4.57e-03  0.4510340025  1.635256e-01 1.06899999999999999992
1  4.79e-03  0.4510339956  1.635256e-01 1.06899999999999999992
1  5.01e-03  0.4510339981  1.635256e-01 1.06899999999999999992
1  5.25e-03  0.4510339984  1.635256e-01 1.06899999999999999992
1  5.50e-03  0.4510339971  1.635256e-01 1.06899999999999999992
1  5.75e-03  0.4510339952  1.635256e-01 1.06899999999999999992
1  6.03e-03  0.4510340011  1.635256e-01 1.06899999999999999992
1  6.31e-03  0.4510339839  1.635256e-01 1.06899999999999999992
1  6.61e-03  0.4510340036  1.635256e-01 1.06899999999999999992
1  6.92e-03  0.4510339958  1.635256e-01 1.06899999999999999992
1  7.24e-03  0.4510339963  1.635256e-01 1.06899999999999999992
1  7.59e-03  0.4510339987  1.635256e-01 1.06899999999999999992
1  7.94e-03  0.4510339898  1.635256e-01 1.06899999999999999992
1  8.32e-03  0.4510339954  1.635256e-01 1.06899999999999999992
1  8.71e-03  0.4510339962  1.635256e-01 1.06899999999999999992
1  9.12e-03  0.4510339878  1.635256e-01 1.06899999999999999992
1  9.55e-03  0.4510339854  1.635256e-01 1.06899999999999999992
1  1.00e-02  0.4510339959  1.635256e-01 1.06899999999999999992
1  1.05e-02  0.451033986  1.635256e-01 1.06899999999999999992
1  1.10e-02  0.4510338498  1.635256e-01 1.06899999999999999992
1  1.15e-02  0.4510339884  1.635256e-01 1.06899999999999999992
1  1.20e-02  0.4510339615  1.635256e-01 1.06899999999999999992
1  1.26e-02  0.4510339961  1.635256e-01 1.06899999999999999992
1  1.32e-02  0.4510339812  1.635256e-01 1.06899999999999999992
1  1.38e-02  0.4510338083  1.635256e-01 1.06899999999999999992
1  1.45e-02  0.4510339843  1.635256e-01 1.06899999999999999992
1  1.51e-02  0.451033978  1.635256e-01 1.06899999999999999992
1  1.58e-02  0.4510339806  1.635256e-01 1.06899999999999999992
1  1.66e-02  0.4510339322  1.635256e-01 1.06899999999999999992
1  1.74e-02  0.4510339768  1.635256e-01 1.06899999999999999992
1  1.82e-02  0.4510339908  1.635256e-01 1.06899999999999999992
1  1.91e-02  0.4510339736  1.635256e-01 1.06899999999999999992
1  2.00e-02  0.4510339899  1.635256e-01 1.06899999999999999992
1  2.09e-02  0.4510339873  1.635256e-01 1.06899999999999999992
1  2.19e-02  0.4510340003  1.635256e-01 1.06899999999999999992
1  2.29e-02  0.4510337932  1.635256e-01 1.06899999999999999992
1  2.40e-02  0.4510338872  1.635256e-01 1.06899999999999999992
1  2.51e-02  0.4510340017  1.635256e-01 1.06899999999999999992
1  2.63e-02  0.4510340013  1.635256e-01 1.06899999999999999992
1  2.75e-02  0.4510339621  1.635256e-01 1.06899999999999999992
1  2.88e-02  0.4510339477  1.635256e-01 1.06899999999999999992
1  3.02e-02  0.4510339809  1.635256e-01 1.06899999999999999992
1  3.16e-02  0.4510339681  1.635256e-01 1.06899999999999999992
1  3.31e-02  0.4510339703  1.635256e-01 1.06899999999999999992
1  3.47e-02  0.4510339889  1.635256e-01 1.06899999999999999992
1  3.63e-02  0.4510517724  1.635256e-01 1.06899999999999999992
1  3.80e-02  0.4510843718  1.635256e-01 1.06899999999999999992
1  3.98e-02  0.4510339928  1.635256e-01 1.06899999999999999992
