1  1.00e-03  0.4500346877  1.566419e-01 1.02399999999999999996
1  1.05e-03  0.4500346798  1.566419e-01 1.02399999999999999996
1  1.10e-03  0.4500346864  1.566419e-01 1.02399999999999999996
1  1.15e-03  0.4500346896  1.566419e-01 1.02399999999999999996
1  1.20e-03  0.4500346886  1.566419e-01 1.02399999999999999996
1  1.26e-03  0.4500346835  1.566419e-01 1.02399999999999999996
1  1.32e-03  0.450034687  1.566419e-01 1.02399999999999999996
1  1.38e-03  0.4500346851  1.566419e-01 1.02399999999999999996
1  1.45e-03  0.4500346902  1.566419e-01 1.02399999999999999996
1  1.51e-03  0.4500346888  1.566419e-01 1.02399999999999999996
1  1.58e-03  0.4500346878  1.566419e-01 1.02399999999999999996
1  1.66e-03  0.4500346877  1.566419e-01 1.02399999999999999996
1  1.74e-03  0.4500346873  1.566419e-01 1.02399999999999999996
1  1.82e-03  0.4500346873  1.566419e-01 1.02399999999999999996
1  1.91e-03  0.4500346828  1.566419e-01 1.02399999999999999996
1  2.00e-03  0.4500346842  1.566419e-01 1.02399999999999999996
1  2.09e-03  0.4500346879  1.566419e-01 1.02399999999999999996
1  2.19e-03  0.4500346848  1.566419e-01 1.02399999999999999996
1  2.29e-03  0.450034679  1.566419e-01 1.02399999999999999996
1  2.40e-03  0.4500346839  1.566419e-01 1.02399999999999999996
1  2.51e-03  0.4500346866  1.566419e-01 1.02399999999999999996
1  2.63e-03  0.4500346847  1.566419e-01 1.02399999999999999996
1  2.75e-03  0.450034686  1.566419e-01 1.02399999999999999996
1  2.88e-03  0.4500346832  1.566419e-01 1.02399999999999999996
1  3.02e-03  0.4500346877  1.566419e-01 1.02399999999999999996
1  3.16e-03  0.4500346858  1.566419e-01 1.02399999999999999996
1  3.31e-03  0.450034687  1.566419e-01 1.02399999999999999996
1  3.47e-03  0.4500346864  1.566419e-01 1.02399999999999999996
1  3.63e-03  0.4500346861  1.566419e-01 1.02399999999999999996
1  3.80e-03  0.4500346834  1.566419e-01 1.02399999999999999996
1  3.98e-03  0.4500346885  1.566419e-01 1.02399999999999999996
1  4.17e-03  0.4500346837  1.566419e-01 1.02399999999999999996
1  4.37e-03  0.4500346851  1.566419e-01 1.02399999999999999996
1  4.57e-03  0.4500346845  1.566419e-01 1.02399999999999999996
