1  1.00e-03  0.4490107832  1.496052e-01 0.97799999999999999998
1  1.05e-03  0.4490107911  1.496052e-01 0.97799999999999999998
1  1.10e-03  0.449010786  1.496052e-01 0.97799999999999999998
1  1.15e-03  0.4490107816  1.496052e-01 0.97799999999999999998
1  1.20e-03  0.4490107873  1.496052e-01 0.97799999999999999998
1  1.26e-03  0.4490107874  1.496052e-01 0.97799999999999999998
1  1.32e-03  0.4490107851  1.496052e-01 0.97799999999999999998
1  1.38e-03  0.449010772  1.496052e-01 0.97799999999999999998
1  1.45e-03  0.4490107856  1.496052e-01 0.97799999999999999998
1  1.51e-03  0.4490107866  1.496052e-01 0.97799999999999999998
1  1.58e-03  0.449010788  1.496052e-01 0.97799999999999999998
1  1.66e-03  0.4490107844  1.496052e-01 0.97799999999999999998
1  1.74e-03  0.4490107849  1.496052e-01 0.97799999999999999998
1  1.82e-03  0.4490107826  1.496052e-01 0.97799999999999999998
1  1.91e-03  0.4490107822  1.496052e-01 0.97799999999999999998
1  2.00e-03  0.4490107887  1.496052e-01 0.97799999999999999998
1  2.09e-03  0.4490107842  1.496052e-01 0.97799999999999999998
1  2.19e-03  0.4490107805  1.496052e-01 0.97799999999999999998
1  2.29e-03  0.4490107865  1.496052e-01 0.97799999999999999998
1  2.40e-03  0.4490107812  1.496052e-01 0.97799999999999999998
1  2.51e-03  0.4490107833  1.496052e-01 0.97799999999999999998
1  2.63e-03  0.4490107859  1.496052e-01 0.97799999999999999998
1  2.75e-03  0.4490107852  1.496052e-01 0.97799999999999999998
1  2.88e-03  0.4490107893  1.496052e-01 0.97799999999999999998
1  3.02e-03  0.4490107837  1.496052e-01 0.97799999999999999998
1  3.16e-03  0.4490107859  1.496052e-01 0.97799999999999999998
1  3.31e-03  0.4490107852  1.496052e-01 0.97799999999999999998
1  3.47e-03  0.4490107886  1.496052e-01 0.97799999999999999998
1  3.63e-03  0.4490107868  1.496052e-01 0.97799999999999999998
1  3.80e-03  0.449010789  1.496052e-01 0.97799999999999999998
1  3.98e-03  0.4490107842  1.496052e-01 0.97799999999999999998
1  4.17e-03  0.4490107834  1.496052e-01 0.97799999999999999998
1  4.37e-03  0.4490107837  1.496052e-01 0.97799999999999999998
1  4.57e-03  0.4490108016  1.496052e-01 0.97799999999999999998
1  4.79e-03  0.4490107831  1.496052e-01 0.97799999999999999998
1  5.01e-03  0.4490107803  1.496052e-01 0.97799999999999999998
1  5.25e-03  0.4490107763  1.496052e-01 0.97799999999999999998
1  5.50e-03  0.4490107808  1.496052e-01 0.97799999999999999998
1  5.75e-03  0.44901078  1.496052e-01 0.97799999999999999998
1  6.03e-03  0.4490107704  1.496052e-01 0.97799999999999999998
1  6.31e-03  0.4490107852  1.496052e-01 0.97799999999999999998
1  6.61e-03  0.4490107792  1.496052e-01 0.97799999999999999998
