1  1.00e-03  0.4515439464  1.670439e-01 1.09199999999999999996
1  1.05e-03  0.4515439507  1.670439e-01 1.09199999999999999996
1  1.10e-03  0.4515439483  1.670439e-01 1.09199999999999999996
1  1.15e-03  0.4515439426  1.670439e-01 1.09199999999999999996
1  1.20e-03  0.4515439522  1.670439e-01 1.09199999999999999996
1  1.26e-03  0.4515439513  1.670439e-01 1.09199999999999999996
1  1.32e-03  0.4515439497  1.670439e-01 1.09199999999999999996
1  1.38e-03  0.4515439471  1.670439e-01 1.09199999999999999996
1  1.45e-03  0.4515439524  1.670439e-01 1.09199999999999999996
1  1.51e-03  0.4515439522  1.670439e-01 1.09199999999999999996
1  1.58e-03  0.4515439525  1.670439e-01 1.09199999999999999996
1  1.66e-03  0.4515439494  1.670439e-01 1.09199999999999999996
1  1.74e-03  0.4515439489  1.670439e-01 1.09199999999999999996
1  1.82e-03  0.4515439384  1.670439e-01 1.09199999999999999996
1  1.91e-03  0.4515439463  1.670439e-01 1.09199999999999999996
1  2.00e-03  0.4515439526  1.670439e-01 1.09199999999999999996
1  2.09e-03  0.4515439525  1.670439e-01 1.09199999999999999996
1  2.19e-03  0.4515439485  1.670439e-01 1.09199999999999999996
1  2.29e-03  0.4515439474  1.670439e-01 1.09199999999999999996
1  2.40e-03  0.4515439448  1.670439e-01 1.09199999999999999996
1  2.51e-03  0.4515439468  1.670439e-01 1.09199999999999999996
1  2.63e-03  0.4515439415  1.670439e-01 1.09199999999999999996
1  2.75e-03  0.4515439509  1.670439e-01 1.09199999999999999996
1  2.88e-03  0.4515439497  1.670439e-01 1.09199999999999999996
1  3.02e-03  0.4515491274  1.670439e-01 1.09199999999999999996
1  3.16e-03  0.451543955  1.670439e-01 1.09199999999999999996
1  3.31e-03  0.451543949  1.670439e-01 1.09199999999999999996
1  3.47e-03  0.4515439491  1.670439e-01 1.09199999999999999996
1  3.63e-03  0.4515439501  1.670439e-01 1.09199999999999999996
1  3.80e-03  0.4515439502  1.670439e-01 1.09199999999999999996
1  3.98e-03  0.4515439481  1.670439e-01 1.09199999999999999996
1  4.17e-03  0.4515439468  1.670439e-01 1.09199999999999999996
1  4.37e-03  0.4515439459  1.670439e-01 1.09199999999999999996
1  4.57e-03  0.4515439443  1.670439e-01 1.09199999999999999996
1  4.79e-03  0.4515439449  1.670439e-01 1.09199999999999999996
1  5.01e-03  0.4515439471  1.670439e-01 1.09199999999999999996
1  5.25e-03  0.4515439422  1.670439e-01 1.09199999999999999996
1  5.50e-03  0.4515439497  1.670439e-01 1.09199999999999999996
1  5.75e-03  0.4515439441  1.670439e-01 1.09199999999999999996
1  6.03e-03  0.4515439385  1.670439e-01 1.09199999999999999996
1  6.31e-03  0.4515439554  1.670439e-01 1.09199999999999999996
1  6.61e-03  0.4515439432  1.670439e-01 1.09199999999999999996
1  6.92e-03  0.4515439466  1.670439e-01 1.09199999999999999996
1  7.24e-03  0.4515439453  1.670439e-01 1.09199999999999999996
1  7.59e-03  0.4515439391  1.670439e-01 1.09199999999999999996
1  7.94e-03  0.4515439475  1.670439e-01 1.09199999999999999996
1  8.32e-03  0.4515439353  1.670439e-01 1.09199999999999999996
1  8.71e-03  0.4515439394  1.670439e-01 1.09199999999999999996
1  9.12e-03  0.4515439237  1.670439e-01 1.09199999999999999996
1  9.55e-03  0.45154394  1.670439e-01 1.09199999999999999996
1  1.00e-02  0.4515439321  1.670439e-01 1.09199999999999999996
1  1.05e-02  0.451543949  1.670439e-01 1.09199999999999999996
1  1.10e-02  0.4515439258  1.670439e-01 1.09199999999999999996
1  1.15e-02  0.4515439433  1.670439e-01 1.09199999999999999996
1  1.20e-02  0.4515439486  1.670439e-01 1.09199999999999999996
1  1.26e-02  0.4515439312  1.670439e-01 1.09199999999999999996
1  1.32e-02  0.4515439459  1.670439e-01 1.09199999999999999996
1  1.38e-02  0.4515439398  1.670439e-01 1.09199999999999999996
1  1.45e-02  0.4515439455  1.670439e-01 1.09199999999999999996
1  1.51e-02  0.4515439437  1.670439e-01 1.09199999999999999996
1  1.58e-02  0.4515439438  1.670439e-01 1.09199999999999999996
1  1.66e-02  0.4515439324  1.670439e-01 1.09199999999999999996
1  1.74e-02  0.4515439422  1.670439e-01 1.09199999999999999996
1  1.82e-02  0.4515439326  1.670439e-01 1.09199999999999999996
1  1.91e-02  0.4515439362  1.670439e-01 1.09199999999999999996
1  2.00e-02  0.45154392  1.670439e-01 1.09199999999999999996
1  2.09e-02  0.4515439433  1.670439e-01 1.09199999999999999996
1  2.19e-02  0.4515439246  1.670439e-01 1.09199999999999999996
1  2.29e-02  0.4515437965  1.670439e-01 1.09199999999999999996
1  2.40e-02  0.451543863  1.670439e-01 1.09199999999999999996
1  2.51e-02  0.4515439191  1.670439e-01 1.09199999999999999996
1  2.63e-02  0.4515439164  1.670439e-01 1.09199999999999999996
1  2.75e-02  0.4515437895  1.670439e-01 1.09199999999999999996
1  2.88e-02  0.4515438992  1.670439e-01 1.09199999999999999996
1  3.02e-02  0.4515439478  1.670439e-01 1.09199999999999999996
1  3.16e-02  0.4515439174  1.670439e-01 1.09199999999999999996
1  3.31e-02  0.4515439611  1.670439e-01 1.09199999999999999996
1  3.47e-02  0.4515439177  1.670439e-01 1.09199999999999999996
1  3.63e-02  0.4515433237  1.670439e-01 1.09199999999999999996
1  3.80e-02  0.4515434139  1.670439e-01 1.09199999999999999996
1  3.98e-02  0.4515423066  1.670439e-01 1.09199999999999999996
1  4.17e-02  0.4515432649  1.670439e-01 1.09199999999999999996
1  4.37e-02  0.4515438737  1.670439e-01 1.09199999999999999996
