1  1.00e-03  0.4481853107  1.439453e-01 0.94099999999999999996
1  1.05e-03  0.4481853118  1.439453e-01 0.94099999999999999996
1  1.10e-03  0.4481853134  1.439453e-01 0.94099999999999999996
1  1.15e-03  0.4481853193  1.439453e-01 0.94099999999999999996
1  1.20e-03  0.448185313  1.439453e-01 0.94099999999999999996
1  1.26e-03  0.4481853156  1.439453e-01 0.94099999999999999996
1  1.32e-03  0.448185313  1.439453e-01 0.94099999999999999996
1  1.38e-03  0.4481853136  1.439453e-01 0.94099999999999999996
1  1.45e-03  0.448185318  1.439453e-01 0.94099999999999999996
1  1.51e-03  0.4481853161  1.439453e-01 0.94099999999999999996
1  1.58e-03  0.4481853138  1.439453e-01 0.94099999999999999996
1  1.66e-03  0.4481853165  1.439453e-01 0.94099999999999999996
1  1.74e-03  0.448185315  1.439453e-01 0.94099999999999999996
1  1.82e-03  0.448185316  1.439453e-01 0.94099999999999999996
1  1.91e-03  0.4481853124  1.439453e-01 0.94099999999999999996
1  2.00e-03  0.4481853116  1.439453e-01 0.94099999999999999996
1  2.09e-03  0.4481853067  1.439453e-01 0.94099999999999999996
1  2.19e-03  0.4481853098  1.439453e-01 0.94099999999999999996
1  2.29e-03  0.4481853084  1.439453e-01 0.94099999999999999996
1  2.40e-03  0.4481853124  1.439453e-01 0.94099999999999999996
1  2.51e-03  0.4481853145  1.439453e-01 0.94099999999999999996
1  2.63e-03  0.4481853118  1.439453e-01 0.94099999999999999996
1  2.75e-03  0.4481853101  1.439453e-01 0.94099999999999999996
1  2.88e-03  0.448185312  1.439453e-01 0.94099999999999999996
1  3.02e-03  0.4481852832  1.439453e-01 0.94099999999999999996
1  3.16e-03  0.4481853129  1.439453e-01 0.94099999999999999996
1  3.31e-03  0.4481853165  1.439453e-01 0.94099999999999999996
1  3.47e-03  0.4481853143  1.439453e-01 0.94099999999999999996
1  3.63e-03  0.4481853123  1.439453e-01 0.94099999999999999996
1  3.80e-03  0.4481853149  1.439453e-01 0.94099999999999999996
1  3.98e-03  0.4481853142  1.439453e-01 0.94099999999999999996
1  4.17e-03  0.4481853156  1.439453e-01 0.94099999999999999996
1  4.37e-03  0.4481853171  1.439453e-01 0.94099999999999999996
1  4.57e-03  0.4481853155  1.439453e-01 0.94099999999999999996
1  4.79e-03  0.4481853077  1.439453e-01 0.94099999999999999996
1  5.01e-03  0.4481853073  1.439453e-01 0.94099999999999999996
1  5.25e-03  0.448185312  1.439453e-01 0.94099999999999999996
1  5.50e-03  0.4481853095  1.439453e-01 0.94099999999999999996
1  5.75e-03  0.4481853072  1.439453e-01 0.94099999999999999996
1  6.03e-03  0.448185314  1.439453e-01 0.94099999999999999996
1  6.31e-03  0.4481853111  1.439453e-01 0.94099999999999999996
1  6.61e-03  0.4481853166  1.439453e-01 0.94099999999999999996
1  6.92e-03  0.4481853114  1.439453e-01 0.94099999999999999996
1  7.24e-03  0.4481853101  1.439453e-01 0.94099999999999999996
