1  1.00e-03  0.4493672079  1.520528e-01 0.99399999999999999998
1  1.05e-03  0.4493672145  1.520528e-01 0.99399999999999999998
1  1.10e-03  0.4493672099  1.520528e-01 0.99399999999999999998
1  1.15e-03  0.4493672147  1.520528e-01 0.99399999999999999998
1  1.20e-03  0.4493672103  1.520528e-01 0.99399999999999999998
1  1.26e-03  0.4493672138  1.520528e-01 0.99399999999999999998
1  1.32e-03  0.4493672148  1.520528e-01 0.99399999999999999998
1  1.38e-03  0.4493672097  1.520528e-01 0.99399999999999999998
1  1.45e-03  0.4493672075  1.520528e-01 0.99399999999999999998
1  1.51e-03  0.4493672139  1.520528e-01 0.99399999999999999998
1  1.58e-03  0.4493672145  1.520528e-01 0.99399999999999999998
1  1.66e-03  0.4493672134  1.520528e-01 0.99399999999999999998
1  1.74e-03  0.4493672081  1.520528e-01 0.99399999999999999998
1  1.82e-03  0.4493672153  1.520528e-01 0.99399999999999999998
1  1.91e-03  0.4493672106  1.520528e-01 0.99399999999999999998
1  2.00e-03  0.4493672089  1.520528e-01 0.99399999999999999998
1  2.09e-03  0.4493672103  1.520528e-01 0.99399999999999999998
1  2.19e-03  0.4493672122  1.520528e-01 0.99399999999999999998
1  2.29e-03  0.4493672068  1.520528e-01 0.99399999999999999998
1  2.40e-03  0.4493672101  1.520528e-01 0.99399999999999999998
1  2.51e-03  0.449367214  1.520528e-01 0.99399999999999999998
1  2.63e-03  0.4493672078  1.520528e-01 0.99399999999999999998
1  2.75e-03  0.4493672141  1.520528e-01 0.99399999999999999998
1  2.88e-03  0.4493672101  1.520528e-01 0.99399999999999999998
1  3.02e-03  0.4493672114  1.520528e-01 0.99399999999999999998
1  3.16e-03  0.4493672113  1.520528e-01 0.99399999999999999998
1  3.31e-03  0.4493672138  1.520528e-01 0.99399999999999999998
1  3.47e-03  0.4493672115  1.520528e-01 0.99399999999999999998
1  3.63e-03  0.4493672132  1.520528e-01 0.99399999999999999998
1  3.80e-03  0.4493672127  1.520528e-01 0.99399999999999999998
1  3.98e-03  0.4493672092  1.520528e-01 0.99399999999999999998
1  4.17e-03  0.4493672109  1.520528e-01 0.99399999999999999998
1  4.37e-03  0.449367209  1.520528e-01 0.99399999999999999998
1  4.57e-03  0.4493672083  1.520528e-01 0.99399999999999999998
1  4.79e-03  0.4493672133  1.520528e-01 0.99399999999999999998
1  5.01e-03  0.4493672054  1.520528e-01 0.99399999999999999998
1  5.25e-03  0.4493672095  1.520528e-01 0.99399999999999999998
1  5.50e-03  0.4493672007  1.520528e-01 0.99399999999999999998
1  5.75e-03  0.4493672135  1.520528e-01 0.99399999999999999998
1  6.03e-03  0.4493672095  1.520528e-01 0.99399999999999999998
1  6.31e-03  0.4493672061  1.520528e-01 0.99399999999999999998
1  6.61e-03  0.4493672115  1.520528e-01 0.99399999999999999998
1  6.92e-03  0.4493672103  1.520528e-01 0.99399999999999999998
1  7.24e-03  0.4493672134  1.520528e-01 0.99399999999999999998
1  7.59e-03  0.4493672062  1.520528e-01 0.99399999999999999998
1  7.94e-03  0.4493672025  1.520528e-01 0.99399999999999999998
1  8.32e-03  0.4493672083  1.520528e-01 0.99399999999999999998
1  8.71e-03  0.4493672013  1.520528e-01 0.99399999999999999998
1  9.12e-03  0.4493672055  1.520528e-01 0.99399999999999999998
1  9.55e-03  0.4493672038  1.520528e-01 0.99399999999999999998
1  1.00e-02  0.4493672011  1.520528e-01 0.99399999999999999998
1  1.05e-02  0.449367195  1.520528e-01 0.99399999999999999998
1  1.10e-02  0.4493672066  1.520528e-01 0.99399999999999999998
1  1.15e-02  0.4493671964  1.520528e-01 0.99399999999999999998
1  1.20e-02  0.4493671964  1.520528e-01 0.99399999999999999998
1  1.26e-02  0.4493672038  1.520528e-01 0.99399999999999999998
1  1.32e-02  0.4493671964  1.520528e-01 0.99399999999999999998
1  1.38e-02  0.4493671913  1.520528e-01 0.99399999999999999998
1  1.45e-02  0.4493671917  1.520528e-01 0.99399999999999999998
1  1.51e-02  0.449367195  1.520528e-01 0.99399999999999999998
1  1.58e-02  0.4493671875  1.520528e-01 0.99399999999999999998
1  1.66e-02  0.4493671899  1.520528e-01 0.99399999999999999998
1  1.74e-02  0.449367195  1.520528e-01 0.99399999999999999998
1  1.82e-02  0.4493671864  1.520528e-01 0.99399999999999999998
1  1.91e-02  0.4493671982  1.520528e-01 0.99399999999999999998
1  2.00e-02  0.4493672012  1.520528e-01 0.99399999999999999998
1  2.09e-02  0.4493671789  1.520528e-01 0.99399999999999999998
1  2.19e-02  0.4493671812  1.520528e-01 0.99399999999999999998
1  2.29e-02  0.4493673201  1.520528e-01 0.99399999999999999998
1  2.40e-02  0.4493292995  1.520528e-01 0.99399999999999999998
1  2.51e-02  0.4493671959  1.520528e-01 0.99399999999999999998
1  2.63e-02  0.4493671958  1.520528e-01 0.99399999999999999998
1  2.75e-02  0.4493671472  1.520528e-01 0.99399999999999999998
1  2.88e-02  0.4493671206  1.520528e-01 0.99399999999999999998
1  3.02e-02  0.4493671714  1.520528e-01 0.99399999999999999998
1  3.16e-02  0.4493671571  1.520528e-01 0.99399999999999999998
1  3.31e-02  0.4493671639  1.520528e-01 0.99399999999999999998
1  3.47e-02  0.4493671534  1.520528e-01 0.99399999999999999998
1  3.63e-02  0.4493671845  1.520528e-01 0.99399999999999999998
1  3.80e-02  0.4493671872  1.520528e-01 0.99399999999999999998
1  3.98e-02  0.4493671652  1.520528e-01 0.99399999999999999998
1  4.17e-02  0.4493672034  1.520528e-01 0.99399999999999999998
1  4.37e-02  0.4493670442  1.520528e-01 0.99399999999999999998
1  4.57e-02  0.4493670702  1.520528e-01 0.99399999999999999998
1  4.79e-02  0.4493663243  1.520528e-01 0.99399999999999999998
1  5.01e-02  0.4493670015  1.520528e-01 0.99399999999999999998
1  5.25e-02  0.4493669784  1.520528e-01 0.99399999999999999998
1  5.50e-02  0.4493670799  1.520528e-01 0.99399999999999999998
1  5.75e-02  0.4493671096  1.520528e-01 0.99399999999999999998
1  6.03e-02  0.4493671607  1.520528e-01 0.99399999999999999998
1  6.31e-02  0.4493671019  1.520528e-01 0.99399999999999999998
1  6.61e-02  0.4493670868  1.520528e-01 0.99399999999999999998
1  6.92e-02  0.4493671305  1.520528e-01 0.99399999999999999998
1  7.24e-02  0.4493670925  1.520528e-01 0.99399999999999999998
1  7.59e-02  0.4493960393  1.520528e-01 0.99399999999999999998
1  7.94e-02  0.4493671379  1.520528e-01 0.99399999999999999998
1  8.32e-02  0.4493673165  1.520528e-01 0.99399999999999999998
1  8.71e-02  0.4493670818  1.520528e-01 0.99399999999999999998
