1  1.00e-03  0.448028944  1.428745e-01 0.93399999999999999998
1  1.05e-03  0.4480289394  1.428745e-01 0.93399999999999999998
1  1.10e-03  0.4480289405  1.428745e-01 0.93399999999999999998
1  1.15e-03  0.4480289393  1.428745e-01 0.93399999999999999998
1  1.20e-03  0.4480289431  1.428745e-01 0.93399999999999999998
1  1.26e-03  0.4480289398  1.428745e-01 0.93399999999999999998
1  1.32e-03  0.4480289473  1.428745e-01 0.93399999999999999998
1  1.38e-03  0.4480289439  1.428745e-01 0.93399999999999999998
1  1.45e-03  0.4480289318  1.428745e-01 0.93399999999999999998
1  1.51e-03  0.448028946  1.428745e-01 0.93399999999999999998
1  1.58e-03  0.4480289455  1.428745e-01 0.93399999999999999998
1  1.66e-03  0.448028943  1.428745e-01 0.93399999999999999998
1  1.74e-03  0.448028946  1.428745e-01 0.93399999999999999998
1  1.82e-03  0.4480289415  1.428745e-01 0.93399999999999999998
1  1.91e-03  0.4480289473  1.428745e-01 0.93399999999999999998
1  2.00e-03  0.448028939  1.428745e-01 0.93399999999999999998
1  2.09e-03  0.448028943  1.428745e-01 0.93399999999999999998
1  2.19e-03  0.4480289462  1.428745e-01 0.93399999999999999998
1  2.29e-03  0.4480289435  1.428745e-01 0.93399999999999999998
1  2.40e-03  0.4480289467  1.428745e-01 0.93399999999999999998
1  2.51e-03  0.4480289452  1.428745e-01 0.93399999999999999998
1  2.63e-03  0.4480289385  1.428745e-01 0.93399999999999999998
1  2.75e-03  0.4480289453  1.428745e-01 0.93399999999999999998
1  2.88e-03  0.448028941  1.428745e-01 0.93399999999999999998
1  3.02e-03  0.4480289432  1.428745e-01 0.93399999999999999998
1  3.16e-03  0.4480289423  1.428745e-01 0.93399999999999999998
1  3.31e-03  0.4480289458  1.428745e-01 0.93399999999999999998
1  3.47e-03  0.4480289453  1.428745e-01 0.93399999999999999998
1  3.63e-03  0.4480289439  1.428745e-01 0.93399999999999999998
1  3.80e-03  0.448028945  1.428745e-01 0.93399999999999999998
1  3.98e-03  0.4480289439  1.428745e-01 0.93399999999999999998
1  4.17e-03  0.4480289439  1.428745e-01 0.93399999999999999998
1  4.37e-03  0.4480289125  1.428745e-01 0.93399999999999999998
