1  1.00e-03  0.3492561044  5.527576e-01 0.99599999999999999997
1  1.05e-03  0.3492561047  5.527576e-01 0.99599999999999999997
1  1.10e-03  0.3492561007  5.527576e-01 0.99599999999999999997
1  1.15e-03  0.3492560971  5.527576e-01 0.99599999999999999997
1  1.20e-03  0.3492561012  5.527576e-01 0.99599999999999999997
1  1.26e-03  0.349256099  5.527576e-01 0.99599999999999999997
1  1.32e-03  0.3492561048  5.527576e-01 0.99599999999999999997
1  1.38e-03  0.3492561039  5.527576e-01 0.99599999999999999997
1  1.45e-03  0.3492560979  5.527576e-01 0.99599999999999999997
1  1.51e-03  0.349256105  5.527576e-01 0.99599999999999999997
1  1.58e-03  0.3492561036  5.527576e-01 0.99599999999999999997
1  1.66e-03  0.3492561044  5.527576e-01 0.99599999999999999997
1  1.74e-03  0.3492561048  5.527576e-01 0.99599999999999999997
1  1.82e-03  0.3492561026  5.527576e-01 0.99599999999999999997
1  1.91e-03  0.3492561158  5.527576e-01 0.99599999999999999997
1  2.00e-03  0.3492561033  5.527576e-01 0.99599999999999999997
1  2.09e-03  0.3492561059  5.527576e-01 0.99599999999999999997
1  2.19e-03  0.3492561018  5.527576e-01 0.99599999999999999997
1  2.29e-03  0.3492561005  5.527576e-01 0.99599999999999999997
1  2.40e-03  0.3492560988  5.527576e-01 0.99599999999999999997
1  2.51e-03  0.3492561017  5.527576e-01 0.99599999999999999997
1  2.63e-03  0.3492561032  5.527576e-01 0.99599999999999999997
1  2.75e-03  0.3492561024  5.527576e-01 0.99599999999999999997
1  2.88e-03  0.3492561032  5.527576e-01 0.99599999999999999997
1  3.02e-03  0.3492561041  5.527576e-01 0.99599999999999999997
1  3.16e-03  0.3492561046  5.527576e-01 0.99599999999999999997
1  3.31e-03  0.349256104  5.527576e-01 0.99599999999999999997
1  3.47e-03  0.3492561054  5.527576e-01 0.99599999999999999997
1  3.63e-03  0.3492561031  5.527576e-01 0.99599999999999999997
1  3.80e-03  0.3492561043  5.527576e-01 0.99599999999999999997
1  3.98e-03  0.349256105  5.527576e-01 0.99599999999999999997
1  4.17e-03  0.3492561028  5.527576e-01 0.99599999999999999997
1  4.37e-03  0.3492561029  5.527576e-01 0.99599999999999999997
1  4.57e-03  0.3492561029  5.527576e-01 0.99599999999999999997
1  4.79e-03  0.3492561025  5.527576e-01 0.99599999999999999997
1  5.01e-03  0.3492561019  5.527576e-01 0.99599999999999999997
1  5.25e-03  0.3492560992  5.527576e-01 0.99599999999999999997
1  5.50e-03  0.3492561047  5.527576e-01 0.99599999999999999997
1  5.75e-03  0.3492561034  5.527576e-01 0.99599999999999999997
1  6.03e-03  0.3492561018  5.527576e-01 0.99599999999999999997
1  6.31e-03  0.3492560986  5.527576e-01 0.99599999999999999997
1  6.61e-03  0.3492561001  5.527576e-01 0.99599999999999999997
1  6.92e-03  0.3492561037  5.527576e-01 0.99599999999999999997
1  7.24e-03  0.349256103  5.527576e-01 0.99599999999999999997
1  7.59e-03  0.3492561011  5.527576e-01 0.99599999999999999997
1  7.94e-03  0.3492561045  5.527576e-01 0.99599999999999999997
1  8.32e-03  0.3492561004  5.527576e-01 0.99599999999999999997
1  8.71e-03  0.349256099  5.527576e-01 0.99599999999999999997
1  9.12e-03  0.3492561012  5.527576e-01 0.99599999999999999997
1  9.55e-03  0.349256103  5.527576e-01 0.99599999999999999997
1  1.00e-02  0.3492560973  5.527576e-01 0.99599999999999999997
1  1.05e-02  0.3492561011  5.527576e-01 0.99599999999999999997
1  1.10e-02  0.3492561013  5.527576e-01 0.99599999999999999997
1  1.15e-02  0.3492561006  5.527576e-01 0.99599999999999999997
1  1.20e-02  0.3492561015  5.527576e-01 0.99599999999999999997
1  1.26e-02  0.3492560957  5.527576e-01 0.99599999999999999997
1  1.32e-02  0.3492561016  5.527576e-01 0.99599999999999999997
1  1.38e-02  0.3492560989  5.527576e-01 0.99599999999999999997
1  1.45e-02  0.3492560988  5.527576e-01 0.99599999999999999997
1  1.51e-02  0.3492561005  5.527576e-01 0.99599999999999999997
1  1.58e-02  0.3492560975  5.527576e-01 0.99599999999999999997
1  1.66e-02  0.3492560915  5.527576e-01 0.99599999999999999997
1  1.74e-02  0.349256104  5.527576e-01 0.99599999999999999997
1  1.82e-02  0.3492560938  5.527576e-01 0.99599999999999999997
1  1.91e-02  0.349256072  5.527576e-01 0.99599999999999999997
1  2.00e-02  0.3492560968  5.527576e-01 0.99599999999999999997
1  2.09e-02  0.3492560968  5.527576e-01 0.99599999999999999997
1  2.19e-02  0.3492560932  5.527576e-01 0.99599999999999999997
1  2.29e-02  0.3492560819  5.527576e-01 0.99599999999999999997
1  2.40e-02  0.3492561217  5.527576e-01 0.99599999999999999997
1  2.51e-02  0.3492560672  5.527576e-01 0.99599999999999999997
1  2.63e-02  0.34925607  5.527576e-01 0.99599999999999999997
1  2.75e-02  0.3492560665  5.527576e-01 0.99599999999999999997
1  2.88e-02  0.3492560629  5.527576e-01 0.99599999999999999997
1  3.02e-02  0.3492560905  5.527576e-01 0.99599999999999999997
1  3.16e-02  0.3492560792  5.527576e-01 0.99599999999999999997
1  3.31e-02  0.3492560904  5.527576e-01 0.99599999999999999997
1  3.47e-02  0.3492560722  5.527576e-01 0.99599999999999999997
1  3.63e-02  0.3492560749  5.527576e-01 0.99599999999999999997
1  3.80e-02  0.3492560974  5.527576e-01 0.99599999999999999997
1  3.98e-02  0.3492560888  5.527576e-01 0.99599999999999999997
1  4.17e-02  0.3492560823  5.527576e-01 0.99599999999999999997
1  4.37e-02  0.3492560577  5.527576e-01 0.99599999999999999997
1  4.57e-02  0.3492560585  5.527576e-01 0.99599999999999999997
1  4.79e-02  0.3492560924  5.527576e-01 0.99599999999999999997
1  5.01e-02  0.3492555409  5.527576e-01 0.99599999999999999997
1  5.25e-02  0.3492560577  5.527576e-01 0.99599999999999999997
1  5.50e-02  0.3492559543  5.527576e-01 0.99599999999999999997
1  5.75e-02  0.3492560402  5.527576e-01 0.99599999999999999997
1  6.03e-02  0.3492560632  5.527576e-01 0.99599999999999999997
1  6.31e-02  0.349256058  5.527576e-01 0.99599999999999999997
1  6.61e-02  0.3492560458  5.527576e-01 0.99599999999999999997
1  6.92e-02  0.3492560743  5.527576e-01 0.99599999999999999997
1  7.24e-02  0.3492560379  5.527576e-01 0.99599999999999999997
1  7.59e-02  0.3492559878  5.527576e-01 0.99599999999999999997
1  7.94e-02  0.3492560615  5.527576e-01 0.99599999999999999997
1  8.32e-02  0.3492561076  5.527576e-01 0.99599999999999999997
1  8.71e-02  0.3492560666  5.527576e-01 0.99599999999999999997
1  9.12e-02  0.3492560777  5.527576e-01 0.99599999999999999997
1  9.55e-02  0.3492560235  5.527576e-01 0.99599999999999999997
1  1.00e-01  0.349256036  5.527576e-01 0.99599999999999999997
1  1.05e-01  0.3492556317  5.527576e-01 0.99599999999999999997
1  1.10e-01  0.3492561119  5.527576e-01 0.99599999999999999997
1  1.15e-01  0.3492560053  5.527576e-01 0.99599999999999999997
1  1.20e-01  0.3492560128  5.527576e-01 0.99599999999999999997
1  1.26e-01  0.3492560521  5.527576e-01 0.99599999999999999997
1  1.32e-01  0.3492560241  5.527576e-01 0.99599999999999999997
1  1.38e-01  0.3492560746  5.527576e-01 0.99599999999999999997
1  1.45e-01  0.3492560149  5.527576e-01 0.99599999999999999997
1  1.51e-01  0.349256021  5.527576e-01 0.99599999999999999997
1  1.58e-01  0.3492559413  5.527576e-01 0.99599999999999999997
1  1.66e-01  0.3492545333  5.527576e-01 0.99599999999999999997
1  1.74e-01  0.3492560688  5.527576e-01 0.99599999999999999997
1  1.82e-01  0.3492560643  5.527576e-01 0.99599999999999999997
1  1.91e-01  0.3492560459  5.527576e-01 0.99599999999999999997
1  2.00e-01  0.3492559684  5.527576e-01 0.99599999999999999997
1  2.09e-01  0.3492559834  5.527576e-01 0.99599999999999999997
1  2.19e-01  0.3492559977  5.527576e-01 0.99599999999999999997
1  2.29e-01  0.3492560684  5.527576e-01 0.99599999999999999997
1  2.40e-01  0.3492560705  5.527576e-01 0.99599999999999999997
1  2.51e-01  0.3492559474  5.527576e-01 0.99599999999999999997
1  2.63e-01  0.3492560695  5.527576e-01 0.99599999999999999997
1  2.75e-01  0.349254643  5.527576e-01 0.99599999999999999997
1  2.88e-01  0.3492560744  5.527576e-01 0.99599999999999999997
1  3.02e-01  0.3492560651  5.527576e-01 0.99599999999999999997
1  3.16e-01  0.3492559104  5.527576e-01 0.99599999999999999997
1  3.31e-01  0.3492560254  5.527576e-01 0.99599999999999999997
1  3.47e-01  0.3492567821  5.527576e-01 0.99599999999999999997
1  3.63e-01  0.3492553082  5.527576e-01 0.99599999999999999997
1  3.80e-01  0.3492560025  5.527576e-01 0.99599999999999999997
1  3.98e-01  0.3492560521  5.527576e-01 0.99599999999999999997
1  4.17e-01  0.3492558648  5.527576e-01 0.99599999999999999997
1  4.37e-01  0.3492560521  5.527576e-01 0.99599999999999999997
1  4.57e-01  0.3492558956  5.527576e-01 0.99599999999999999997
1  4.79e-01  0.3492560445  5.527576e-01 0.99599999999999999997
1  5.01e-01  0.3492559289  5.527576e-01 0.99599999999999999997
1  5.25e-01  0.3492559552  5.527576e-01 0.99599999999999999997
1  5.50e-01  0.3492558796  5.527576e-01 0.99599999999999999997
1  5.75e-01  0.3492559398  5.527576e-01 0.99599999999999999997
1  6.03e-01  0.3492559851  5.527576e-01 0.99599999999999999997
1  6.31e-01  0.3492556702  5.527576e-01 0.99599999999999999997
1  6.61e-01  0.3492575961  5.527576e-01 0.99599999999999999997
1  6.92e-01  0.3492557342  5.527576e-01 0.99599999999999999997
1  7.24e-01  0.3492559202  5.527576e-01 0.99599999999999999997
1  7.59e-01  0.3492560393  5.527576e-01 0.99599999999999999997
1  7.94e-01  0.3492557879  5.527576e-01 0.99599999999999999997
1  8.32e-01  0.3492556371  5.527576e-01 0.99599999999999999997
1  8.71e-01  0.3492560624  5.527576e-01 0.99599999999999999997
1  9.12e-01  0.3492565005  5.527576e-01 0.99599999999999999997
1  9.55e-01  0.3492558258  5.527576e-01 0.99599999999999999997
1  1.00e+00  0.3492559381  5.527576e-01 0.99599999999999999997
1  1.05e+00  0.3492555756  5.527576e-01 0.99599999999999999997
1  1.10e+00  0.3492551031  5.527576e-01 0.99599999999999999997
1  1.15e+00  0.3492583028  5.527576e-01 0.99599999999999999997
1  1.20e+00  0.3492555908  5.527576e-01 0.99599999999999999997
1  1.26e+00  0.34925528  5.527576e-01 0.99599999999999999997
1  1.32e+00  0.3492560019  5.527576e-01 0.99599999999999999997
1  1.38e+00  0.3492552511  5.527576e-01 0.99599999999999999997
1  1.45e+00  0.3492595273  5.527576e-01 0.99599999999999999997
1  1.51e+00  0.3492559604  5.527576e-01 0.99599999999999999997
1  1.58e+00  0.3492554291  5.527576e-01 0.99599999999999999997
1  1.66e+00  0.3492552276  5.527576e-01 0.99599999999999999997
1  1.74e+00  0.3492621004  5.527576e-01 0.99599999999999999997
