1  1.00e-03  0.3549590326  5.111343e-01 0.92099999999999999998
1  1.05e-03  0.3549590299  5.111343e-01 0.92099999999999999998
1  1.10e-03  0.3549590341  5.111343e-01 0.92099999999999999998
1  1.15e-03  0.3549590268  5.111343e-01 0.92099999999999999998
1  1.20e-03  0.3549590346  5.111343e-01 0.92099999999999999998
1  1.26e-03  0.3549590302  5.111343e-01 0.92099999999999999998
1  1.32e-03  0.354959035  5.111343e-01 0.92099999999999999998
1  1.38e-03  0.3549590306  5.111343e-01 0.92099999999999999998
1  1.45e-03  0.3549590325  5.111343e-01 0.92099999999999999998
1  1.51e-03  0.3549590339  5.111343e-01 0.92099999999999999998
1  1.58e-03  0.3549590304  5.111343e-01 0.92099999999999999998
1  1.66e-03  0.3549590355  5.111343e-01 0.92099999999999999998
1  1.74e-03  0.3549590359  5.111343e-01 0.92099999999999999998
1  1.82e-03  0.3549590338  5.111343e-01 0.92099999999999999998
1  1.91e-03  0.354959034  5.111343e-01 0.92099999999999999998
1  2.00e-03  0.3549590274  5.111343e-01 0.92099999999999999998
1  2.09e-03  0.354959033  5.111343e-01 0.92099999999999999998
1  2.19e-03  0.3549590349  5.111343e-01 0.92099999999999999998
1  2.29e-03  0.3549590296  5.111343e-01 0.92099999999999999998
1  2.40e-03  0.3549590305  5.111343e-01 0.92099999999999999998
1  2.51e-03  0.3549590347  5.111343e-01 0.92099999999999999998
1  2.63e-03  0.354959035  5.111343e-01 0.92099999999999999998
1  2.75e-03  0.35495903  5.111343e-01 0.92099999999999999998
1  2.88e-03  0.3549590323  5.111343e-01 0.92099999999999999998
1  3.02e-03  0.3549590322  5.111343e-01 0.92099999999999999998
1  3.16e-03  0.3549590318  5.111343e-01 0.92099999999999999998
1  3.31e-03  0.354959032  5.111343e-01 0.92099999999999999998
1  3.47e-03  0.3549590328  5.111343e-01 0.92099999999999999998
1  3.63e-03  0.3549590329  5.111343e-01 0.92099999999999999998
1  3.80e-03  0.3549590331  5.111343e-01 0.92099999999999999998
1  3.98e-03  0.3549590361  5.111343e-01 0.92099999999999999998
1  4.17e-03  0.3549590308  5.111343e-01 0.92099999999999999998
1  4.37e-03  0.3549590356  5.111343e-01 0.92099999999999999998
1  4.57e-03  0.3549590349  5.111343e-01 0.92099999999999999998
1  4.79e-03  0.354959029  5.111343e-01 0.92099999999999999998
1  5.01e-03  0.3549590275  5.111343e-01 0.92099999999999999998
1  5.25e-03  0.3549590319  5.111343e-01 0.92099999999999999998
1  5.50e-03  0.3549590321  5.111343e-01 0.92099999999999999998
1  5.75e-03  0.3549590288  5.111343e-01 0.92099999999999999998
1  6.03e-03  0.3549590341  5.111343e-01 0.92099999999999999998
1  6.31e-03  0.3549590261  5.111343e-01 0.92099999999999999998
1  6.61e-03  0.3549590349  5.111343e-01 0.92099999999999999998
1  6.92e-03  0.3549590279  5.111343e-01 0.92099999999999999998
1  7.24e-03  0.3549590299  5.111343e-01 0.92099999999999999998
1  7.59e-03  0.3549590345  5.111343e-01 0.92099999999999999998
1  7.94e-03  0.3549590282  5.111343e-01 0.92099999999999999998
1  8.32e-03  0.354959032  5.111343e-01 0.92099999999999999998
1  8.71e-03  0.3549590316  5.111343e-01 0.92099999999999999998
1  9.12e-03  0.3549590286  5.111343e-01 0.92099999999999999998
1  9.55e-03  0.3549590155  5.111343e-01 0.92099999999999999998
1  1.00e-02  0.3549590307  5.111343e-01 0.92099999999999999998
1  1.05e-02  0.354959025  5.111343e-01 0.92099999999999999998
1  1.10e-02  0.3549590177  5.111343e-01 0.92099999999999999998
1  1.15e-02  0.3549590225  5.111343e-01 0.92099999999999999998
1  1.20e-02  0.3549590212  5.111343e-01 0.92099999999999999998
1  1.26e-02  0.3549590304  5.111343e-01 0.92099999999999999998
1  1.32e-02  0.3549590205  5.111343e-01 0.92099999999999999998
1  1.38e-02  0.3549590224  5.111343e-01 0.92099999999999999998
1  1.45e-02  0.354959017  5.111343e-01 0.92099999999999999998
1  1.51e-02  0.3549590179  5.111343e-01 0.92099999999999999998
1  1.58e-02  0.3549590194  5.111343e-01 0.92099999999999999998
1  1.66e-02  0.3549590652  5.111343e-01 0.92099999999999999998
1  1.74e-02  0.3549590203  5.111343e-01 0.92099999999999999998
1  1.82e-02  0.3549590182  5.111343e-01 0.92099999999999999998
1  1.91e-02  0.3549590188  5.111343e-01 0.92099999999999999998
1  2.00e-02  0.3549590359  5.111343e-01 0.92099999999999999998
1  2.09e-02  0.3549590183  5.111343e-01 0.92099999999999999998
1  2.19e-02  0.3549590322  5.111343e-01 0.92099999999999999998
1  2.29e-02  0.354959028  5.111343e-01 0.92099999999999999998
1  2.40e-02  0.3549590538  5.111343e-01 0.92099999999999999998
1  2.51e-02  0.3549589882  5.111343e-01 0.92099999999999999998
1  2.63e-02  0.3549589936  5.111343e-01 0.92099999999999999998
1  2.75e-02  0.3549589854  5.111343e-01 0.92099999999999999998
1  2.88e-02  0.3549589624  5.111343e-01 0.92099999999999999998
1  3.02e-02  0.3549590003  5.111343e-01 0.92099999999999999998
1  3.16e-02  0.3549589415  5.111343e-01 0.92099999999999999998
1  3.31e-02  0.3549590007  5.111343e-01 0.92099999999999999998
1  3.47e-02  0.3549589848  5.111343e-01 0.92099999999999999998
1  3.63e-02  0.3549590316  5.111343e-01 0.92099999999999999998
1  3.80e-02  0.3549585663  5.111343e-01 0.92099999999999999998
1  3.98e-02  0.3549589505  5.111343e-01 0.92099999999999999998
1  4.17e-02  0.3549590091  5.111343e-01 0.92099999999999999998
1  4.37e-02  0.3549589484  5.111343e-01 0.92099999999999999998
1  4.57e-02  0.3549589443  5.111343e-01 0.92099999999999999998
1  4.79e-02  0.3549588072  5.111343e-01 0.92099999999999999998
1  5.01e-02  0.3549584507  5.111343e-01 0.92099999999999999998
1  5.25e-02  0.3549589481  5.111343e-01 0.92099999999999999998
1  5.50e-02  0.3549589468  5.111343e-01 0.92099999999999999998
1  5.75e-02  0.3549589276  5.111343e-01 0.92099999999999999998
1  6.03e-02  0.3549589589  5.111343e-01 0.92099999999999999998
1  6.31e-02  0.3549589576  5.111343e-01 0.92099999999999999998
1  6.61e-02  0.3549589461  5.111343e-01 0.92099999999999999998
1  6.92e-02  0.3549589798  5.111343e-01 0.92099999999999999998
1  7.24e-02  0.3549589291  5.111343e-01 0.92099999999999999998
1  7.59e-02  0.3549588296  5.111343e-01 0.92099999999999999998
1  7.94e-02  0.3549589734  5.111343e-01 0.92099999999999999998
1  8.32e-02  0.3549589142  5.111343e-01 0.92099999999999999998
1  8.71e-02  0.3549589335  5.111343e-01 0.92099999999999999998
1  9.12e-02  0.3549589518  5.111343e-01 0.92099999999999999998
1  9.55e-02  0.3549588286  5.111343e-01 0.92099999999999999998
1  1.00e-01  0.3549588719  5.111343e-01 0.92099999999999999998
1  1.05e-01  0.3549583394  5.111343e-01 0.92099999999999999998
1  1.10e-01  0.3549589254  5.111343e-01 0.92099999999999999998
1  1.15e-01  0.3549589964  5.111343e-01 0.92099999999999999998
1  1.20e-01  0.3549592674  5.111343e-01 0.92099999999999999998
1  1.26e-01  0.3549588715  5.111343e-01 0.92099999999999999998
1  1.32e-01  0.3549587856  5.111343e-01 0.92099999999999999998
1  1.38e-01  0.35495888  5.111343e-01 0.92099999999999999998
1  1.45e-01  0.3549589899  5.111343e-01 0.92099999999999999998
1  1.51e-01  0.3549589833  5.111343e-01 0.92099999999999999998
1  1.58e-01  0.3549590228  5.111343e-01 0.92099999999999999998
1  1.66e-01  0.3549478898  5.111343e-01 0.92099999999999999998
1  1.74e-01  0.3549589655  5.111343e-01 0.92099999999999999998
1  1.82e-01  0.3549588765  5.111343e-01 0.92099999999999999998
1  1.91e-01  0.3549589376  5.111343e-01 0.92099999999999999998
1  2.00e-01  0.354958972  5.111343e-01 0.92099999999999999998
1  2.09e-01  0.3549586351  5.111343e-01 0.92099999999999999998
1  2.19e-01  0.3549589691  5.111343e-01 0.92099999999999999998
1  2.29e-01  0.3549588357  5.111343e-01 0.92099999999999999998
1  2.40e-01  0.3549588098  5.111343e-01 0.92099999999999999998
1  2.51e-01  0.3549589343  5.111343e-01 0.92099999999999999998
1  2.63e-01  0.3549587579  5.111343e-01 0.92099999999999999998
1  2.75e-01  0.3549587181  5.111343e-01 0.92099999999999999998
1  2.88e-01  0.3549588532  5.111343e-01 0.92099999999999999998
1  3.02e-01  0.3549589957  5.111343e-01 0.92099999999999999998
1  3.16e-01  0.3549587839  5.111343e-01 0.92099999999999999998
1  3.31e-01  0.3549588399  5.111343e-01 0.92099999999999999998
1  3.47e-01  0.3549589095  5.111343e-01 0.92099999999999999998
1  3.63e-01  0.3549586534  5.111343e-01 0.92099999999999999998
1  3.80e-01  0.3549585601  5.111343e-01 0.92099999999999999998
1  3.98e-01  0.3549586636  5.111343e-01 0.92099999999999999998
1  4.17e-01  0.3549589679  5.111343e-01 0.92099999999999999998
1  4.37e-01  0.3549586429  5.111343e-01 0.92099999999999999998
1  4.57e-01  0.3549585753  5.111343e-01 0.92099999999999999998
1  4.79e-01  0.3549589716  5.111343e-01 0.92099999999999999998
1  5.01e-01  0.3549589426  5.111343e-01 0.92099999999999999998
1  5.25e-01  0.3549589835  5.111343e-01 0.92099999999999999998
1  5.50e-01  0.3549588509  5.111343e-01 0.92099999999999999998
1  5.75e-01  0.3549583325  5.111343e-01 0.92099999999999999998
1  6.03e-01  0.3549584165  5.111343e-01 0.92099999999999999998
1  6.31e-01  0.3549583995  5.111343e-01 0.92099999999999999998
1  6.61e-01  0.3549587408  5.111343e-01 0.92099999999999999998
1  6.92e-01  0.3549585485  5.111343e-01 0.92099999999999999998
1  7.24e-01  0.354958426  5.111343e-01 0.92099999999999999998
1  7.59e-01  0.3549580934  5.111343e-01 0.92099999999999999998
1  7.94e-01  0.3549577788  5.111343e-01 0.92099999999999999998
1  8.32e-01  0.3549586081  5.111343e-01 0.92099999999999999998
1  8.71e-01  0.3549589442  5.111343e-01 0.92099999999999999998
1  9.12e-01  0.3549586765  5.111343e-01 0.92099999999999999998
1  9.55e-01  0.3549582283  5.111343e-01 0.92099999999999999998
1  1.00e+00  0.3549583586  5.111343e-01 0.92099999999999999998
1  1.05e+00  0.354955543  5.111343e-01 0.92099999999999999998
1  1.10e+00  0.3549585769  5.111343e-01 0.92099999999999999998
1  1.15e+00  0.3549579092  5.111343e-01 0.92099999999999999998
1  1.20e+00  0.3549583522  5.111343e-01 0.92099999999999999998
1  1.26e+00  0.3549586758  5.111343e-01 0.92099999999999999998
1  1.32e+00  0.3549581264  5.111343e-01 0.92099999999999999998
1  1.38e+00  0.3549586891  5.111343e-01 0.92099999999999999998
1  1.45e+00  0.3549291093  5.111343e-01 0.92099999999999999998
1  1.51e+00  0.3549570942  5.111343e-01 0.92099999999999999998
1  1.58e+00  0.3549588732  5.111343e-01 0.92099999999999999998
1  1.66e+00  0.3549579587  5.111343e-01 0.92099999999999999998
1  1.74e+00  0.3549559505  5.111343e-01 0.92099999999999999998
1  1.82e+00  0.3549576504  5.111343e-01 0.92099999999999999998
1  1.91e+00  0.354957539  5.111343e-01 0.92099999999999999998
1  2.00e+00  0.3549573569  5.111343e-01 0.92099999999999999998
1  2.09e+00  0.3549581779  5.111343e-01 0.92099999999999999998
1  2.19e+00  0.3549578871  5.111343e-01 0.92099999999999999998
1  2.29e+00  0.3549586144  5.111343e-01 0.92099999999999999998
1  2.40e+00  0.3549629776  5.111343e-01 0.92099999999999999998
1  2.51e+00  0.3549584562  5.111343e-01 0.92099999999999999998
1  2.63e+00  0.354958069  5.111343e-01 0.92099999999999999998
1  2.75e+00  0.3549585204  5.111343e-01 0.92099999999999999998
1  2.88e+00  0.3549809273  5.111343e-01 0.92099999999999999998
1  3.02e+00  0.3549580256  5.111343e-01 0.92099999999999999998
1  3.16e+00  0.3549563676  5.111343e-01 0.92099999999999999998
1  3.31e+00  0.3549852271  5.111343e-01 0.92099999999999999998
1  3.47e+00  0.3549571222  5.111343e-01 0.92099999999999999998
1  3.63e+00  0.3549777135  5.111343e-01 0.92099999999999999998
1  3.80e+00  0.3549567368  5.111343e-01 0.92099999999999999998
1  3.98e+00  0.3549557363  5.111343e-01 0.92099999999999999998
1  4.17e+00  0.354956887  5.111343e-01 0.92099999999999999998
1  4.37e+00  0.354956595  5.111343e-01 0.92099999999999999998
1  4.57e+00  0.3549585237  5.111343e-01 0.92099999999999999998
1  4.79e+00  0.3549548906  5.111343e-01 0.92099999999999999998
1  5.01e+00  0.354955786  5.111343e-01 0.92099999999999999998
1  5.25e+00  0.3549546284  5.111343e-01 0.92099999999999999998
1  5.50e+00  0.3549540302  5.111343e-01 0.92099999999999999998
1  5.75e+00  0.3549479846  5.111343e-01 0.92099999999999999998
1  6.03e+00  0.3549553812  5.111343e-01 0.92099999999999999998
1  6.31e+00  0.3549591637  5.111343e-01 0.92099999999999999998
1  6.61e+00  0.3549586587  5.111343e-01 0.92099999999999999998
1  6.92e+00  0.3549538635  5.111343e-01 0.92099999999999999998
1  7.24e+00  0.3549716472  5.111343e-01 0.92099999999999999998
1  7.59e+00  0.3549423869  5.111343e-01 0.92099999999999999998
1  7.94e+00  0.3548740428  5.111343e-01 0.92099999999999999998
1  8.32e+00  0.3550186756  5.111343e-01 0.92099999999999999998
1  8.71e+00  0.3549559896  5.111343e-01 0.92099999999999999998
1  9.12e+00  0.3549567671  5.111343e-01 0.92099999999999999998
1  9.55e+00  0.354955659  5.111343e-01 0.92099999999999999998
1  1.00e+01  0.3549489974  5.111343e-01 0.92099999999999999998
1  1.05e+01  0.3549484574  5.111343e-01 0.92099999999999999998
1  1.10e+01  0.3549532921  5.111343e-01 0.92099999999999999998
1  1.15e+01  0.3549430753  5.111343e-01 0.92099999999999999998
1  1.20e+01  0.3549338696  5.111343e-01 0.92099999999999999998
1  1.26e+01  0.3549494004  5.111343e-01 0.92099999999999999998
1  1.32e+01  0.3549597766  5.111343e-01 0.92099999999999999998
1  1.38e+01  0.3549479935  5.111343e-01 0.92099999999999999998
1  1.45e+01  0.3549471508  5.111343e-01 0.92099999999999999998
1  1.51e+01  0.3549575461  5.111343e-01 0.92099999999999999998
1  1.58e+01  0.3549576863  5.111343e-01 0.92099999999999999998
1  1.66e+01  0.3549146054  5.111343e-01 0.92099999999999999998
1  1.74e+01  0.3549143352  5.111343e-01 0.92099999999999999998
1  1.82e+01  0.3549434402  5.111343e-01 0.92099999999999999998
1  1.91e+01  0.3549564234  5.111343e-01 0.92099999999999999998
1  2.00e+01  0.3549701132  5.111343e-01 0.92099999999999999998
1  2.09e+01  0.3547777594  5.111343e-01 0.92099999999999999998
1  2.19e+01  0.3551121662  5.111343e-01 0.92099999999999999998
1  2.29e+01  0.3549844246  5.111343e-01 0.92099999999999999998
1  2.40e+01  0.3548434554  5.111343e-01 0.92099999999999999998
1  2.51e+01  0.3550340343  5.111343e-01 0.92099999999999999998
1  2.63e+01  0.354768286  5.111343e-01 0.92099999999999999998
1  2.75e+01  0.3549947769  5.111343e-01 0.92099999999999999998
1  2.88e+01  0.3546009041  5.111343e-01 0.92099999999999999998
1  3.02e+01  0.3550555562  5.111343e-01 0.92099999999999999998
1  3.16e+01  0.3548549399  5.111343e-01 0.92099999999999999998
1  3.31e+01  0.3550166292  5.111343e-01 0.92099999999999999998
1  3.47e+01  0.3552163878  5.111343e-01 0.92099999999999999998
1  3.63e+01  0.3547504547  5.111343e-01 0.92099999999999999998
1  3.80e+01  0.3548968139  5.111343e-01 0.92099999999999999998
1  3.98e+01  0.3548029107  5.111343e-01 0.92099999999999999998
