1  1.00e-03  0.3466201555  5.927159e-01 1.06800000000000000001
1  1.05e-03  0.3466201571  5.927159e-01 1.06800000000000000001
1  1.10e-03  0.346620157  5.927159e-01 1.06800000000000000001
1  1.15e-03  0.3466201552  5.927159e-01 1.06800000000000000001
1  1.20e-03  0.3466201586  5.927159e-01 1.06800000000000000001
1  1.26e-03  0.3466201524  5.927159e-01 1.06800000000000000001
1  1.32e-03  0.3466201558  5.927159e-01 1.06800000000000000001
1  1.38e-03  0.3466201527  5.927159e-01 1.06800000000000000001
1  1.45e-03  0.3466201574  5.927159e-01 1.06800000000000000001
1  1.51e-03  0.346620158  5.927159e-01 1.06800000000000000001
1  1.58e-03  0.3466201531  5.927159e-01 1.06800000000000000001
1  1.66e-03  0.3466201591  5.927159e-01 1.06800000000000000001
1  1.74e-03  0.3466201594  5.927159e-01 1.06800000000000000001
1  1.82e-03  0.3466201567  5.927159e-01 1.06800000000000000001
1  1.91e-03  0.3466201539  5.927159e-01 1.06800000000000000001
1  2.00e-03  0.3466201565  5.927159e-01 1.06800000000000000001
1  2.09e-03  0.3466201581  5.927159e-01 1.06800000000000000001
1  2.19e-03  0.3466201592  5.927159e-01 1.06800000000000000001
1  2.29e-03  0.3466201542  5.927159e-01 1.06800000000000000001
1  2.40e-03  0.3466201536  5.927159e-01 1.06800000000000000001
1  2.51e-03  0.3466201583  5.927159e-01 1.06800000000000000001
1  2.63e-03  0.3466201565  5.927159e-01 1.06800000000000000001
1  2.75e-03  0.3466201567  5.927159e-01 1.06800000000000000001
1  2.88e-03  0.3466201565  5.927159e-01 1.06800000000000000001
1  3.02e-03  0.3466201582  5.927159e-01 1.06800000000000000001
1  3.16e-03  0.3466201585  5.927159e-01 1.06800000000000000001
1  3.31e-03  0.3466201558  5.927159e-01 1.06800000000000000001
1  3.47e-03  0.3466201576  5.927159e-01 1.06800000000000000001
1  3.63e-03  0.3466201559  5.927159e-01 1.06800000000000000001
1  3.80e-03  0.346620158  5.927159e-01 1.06800000000000000001
