1  1.00e-03  0.3502346464  5.438779e-01 0.97999999999999999996
1  1.05e-03  0.350234645  5.438779e-01 0.97999999999999999996
1  1.10e-03  0.3502346438  5.438779e-01 0.97999999999999999996
1  1.15e-03  0.3502346382  5.438779e-01 0.97999999999999999996
1  1.20e-03  0.3502346436  5.438779e-01 0.97999999999999999996
1  1.26e-03  0.3502346404  5.438779e-01 0.97999999999999999996
1  1.32e-03  0.3502346461  5.438779e-01 0.97999999999999999996
1  1.38e-03  0.3502346472  5.438779e-01 0.97999999999999999996
1  1.45e-03  0.3502346411  5.438779e-01 0.97999999999999999996
1  1.51e-03  0.3502346474  5.438779e-01 0.97999999999999999996
1  1.58e-03  0.3502346463  5.438779e-01 0.97999999999999999996
1  1.66e-03  0.3502346468  5.438779e-01 0.97999999999999999996
1  1.74e-03  0.3502346464  5.438779e-01 0.97999999999999999996
1  1.82e-03  0.3502346441  5.438779e-01 0.97999999999999999996
1  1.91e-03  0.3502346459  5.438779e-01 0.97999999999999999996
1  2.00e-03  0.3502346435  5.438779e-01 0.97999999999999999996
1  2.09e-03  0.3502346478  5.438779e-01 0.97999999999999999996
1  2.19e-03  0.3502346426  5.438779e-01 0.97999999999999999996
1  2.29e-03  0.3502346424  5.438779e-01 0.97999999999999999996
1  2.40e-03  0.3502346405  5.438779e-01 0.97999999999999999996
1  2.51e-03  0.3502346448  5.438779e-01 0.97999999999999999996
1  2.63e-03  0.3502346451  5.438779e-01 0.97999999999999999996
1  2.75e-03  0.3502346441  5.438779e-01 0.97999999999999999996
1  2.88e-03  0.3502346464  5.438779e-01 0.97999999999999999996
1  3.02e-03  0.3502346458  5.438779e-01 0.97999999999999999996
1  3.16e-03  0.3502346464  5.438779e-01 0.97999999999999999996
1  3.31e-03  0.3502346455  5.438779e-01 0.97999999999999999996
1  3.47e-03  0.3502346476  5.438779e-01 0.97999999999999999996
1  3.63e-03  0.3502346452  5.438779e-01 0.97999999999999999996
1  3.80e-03  0.3502346465  5.438779e-01 0.97999999999999999996
1  3.98e-03  0.3502346472  5.438779e-01 0.97999999999999999996
1  4.17e-03  0.350234644  5.438779e-01 0.97999999999999999996
1  4.37e-03  0.3502346446  5.438779e-01 0.97999999999999999996
1  4.57e-03  0.3502346446  5.438779e-01 0.97999999999999999996
1  4.79e-03  0.350234644  5.438779e-01 0.97999999999999999996
1  5.01e-03  0.3502346442  5.438779e-01 0.97999999999999999996
1  5.25e-03  0.3502346407  5.438779e-01 0.97999999999999999996
1  5.50e-03  0.3502346469  5.438779e-01 0.97999999999999999996
1  5.75e-03  0.350234645  5.438779e-01 0.97999999999999999996
1  6.03e-03  0.3502346432  5.438779e-01 0.97999999999999999996
1  6.31e-03  0.3502346433  5.438779e-01 0.97999999999999999996
1  6.61e-03  0.3502346413  5.438779e-01 0.97999999999999999996
1  6.92e-03  0.3502346448  5.438779e-01 0.97999999999999999996
1  7.24e-03  0.3502346445  5.438779e-01 0.97999999999999999996
1  7.59e-03  0.3502346412  5.438779e-01 0.97999999999999999996
1  7.94e-03  0.3502346461  5.438779e-01 0.97999999999999999996
1  8.32e-03  0.3502346418  5.438779e-01 0.97999999999999999996
1  8.71e-03  0.3502346399  5.438779e-01 0.97999999999999999996
1  9.12e-03  0.3502346415  5.438779e-01 0.97999999999999999996
1  9.55e-03  0.3502346434  5.438779e-01 0.97999999999999999996
1  1.00e-02  0.3502346385  5.438779e-01 0.97999999999999999996
1  1.05e-02  0.3502346425  5.438779e-01 0.97999999999999999996
1  1.10e-02  0.3502346417  5.438779e-01 0.97999999999999999996
1  1.15e-02  0.3502346406  5.438779e-01 0.97999999999999999996
1  1.20e-02  0.3502346399  5.438779e-01 0.97999999999999999996
1  1.26e-02  0.3502346345  5.438779e-01 0.97999999999999999996
1  1.32e-02  0.3502346432  5.438779e-01 0.97999999999999999996
1  1.38e-02  0.3502346394  5.438779e-01 0.97999999999999999996
1  1.45e-02  0.3502346406  5.438779e-01 0.97999999999999999996
1  1.51e-02  0.3502346426  5.438779e-01 0.97999999999999999996
1  1.58e-02  0.3502346396  5.438779e-01 0.97999999999999999996
1  1.66e-02  0.3502346333  5.438779e-01 0.97999999999999999996
1  1.74e-02  0.3502346453  5.438779e-01 0.97999999999999999996
1  1.82e-02  0.3502346346  5.438779e-01 0.97999999999999999996
1  1.91e-02  0.350234634  5.438779e-01 0.97999999999999999996
1  2.00e-02  0.3502346375  5.438779e-01 0.97999999999999999996
1  2.09e-02  0.3502346398  5.438779e-01 0.97999999999999999996
1  2.19e-02  0.3502346319  5.438779e-01 0.97999999999999999996
1  2.29e-02  0.3502346349  5.438779e-01 0.97999999999999999996
1  2.40e-02  0.3502346631  5.438779e-01 0.97999999999999999996
1  2.51e-02  0.3502345989  5.438779e-01 0.97999999999999999996
1  2.63e-02  0.3502346104  5.438779e-01 0.97999999999999999996
1  2.75e-02  0.3502346045  5.438779e-01 0.97999999999999999996
1  2.88e-02  0.350234603  5.438779e-01 0.97999999999999999996
1  3.02e-02  0.3502346288  5.438779e-01 0.97999999999999999996
1  3.16e-02  0.3502346283  5.438779e-01 0.97999999999999999996
1  3.31e-02  0.3502348172  5.438779e-01 0.97999999999999999996
1  3.47e-02  0.3502346099  5.438779e-01 0.97999999999999999996
1  3.63e-02  0.3502346281  5.438779e-01 0.97999999999999999996
1  3.80e-02  0.3502346232  5.438779e-01 0.97999999999999999996
1  3.98e-02  0.3502345633  5.438779e-01 0.97999999999999999996
1  4.17e-02  0.350234611  5.438779e-01 0.97999999999999999996
1  4.37e-02  0.3502345896  5.438779e-01 0.97999999999999999996
1  4.57e-02  0.3502346065  5.438779e-01 0.97999999999999999996
1  4.79e-02  0.3502346448  5.438779e-01 0.97999999999999999996
1  5.01e-02  0.3502341627  5.438779e-01 0.97999999999999999996
1  5.25e-02  0.3502346011  5.438779e-01 0.97999999999999999996
1  5.50e-02  0.3502346904  5.438779e-01 0.97999999999999999996
1  5.75e-02  0.3502345721  5.438779e-01 0.97999999999999999996
1  6.03e-02  0.3502345902  5.438779e-01 0.97999999999999999996
1  6.31e-02  0.3502345961  5.438779e-01 0.97999999999999999996
1  6.61e-02  0.3502345867  5.438779e-01 0.97999999999999999996
1  6.92e-02  0.3502345899  5.438779e-01 0.97999999999999999996
1  7.24e-02  0.3502345893  5.438779e-01 0.97999999999999999996
1  7.59e-02  0.3502345255  5.438779e-01 0.97999999999999999996
1  7.94e-02  0.3502346229  5.438779e-01 0.97999999999999999996
1  8.32e-02  0.350234608  5.438779e-01 0.97999999999999999996
1  8.71e-02  0.3502345742  5.438779e-01 0.97999999999999999996
1  9.12e-02  0.3502346003  5.438779e-01 0.97999999999999999996
1  9.55e-02  0.3502345449  5.438779e-01 0.97999999999999999996
1  1.00e-01  0.3502345597  5.438779e-01 0.97999999999999999996
1  1.05e-01  0.3502341872  5.438779e-01 0.97999999999999999996
1  1.10e-01  0.3502345928  5.438779e-01 0.97999999999999999996
