1  1.00e-03  0.3529164137  5.238987e-01 0.94399999999999999997
1  1.05e-03  0.3529164154  5.238987e-01 0.94399999999999999997
1  1.10e-03  0.3529164209  5.238987e-01 0.94399999999999999997
1  1.15e-03  0.3529164115  5.238987e-01 0.94399999999999999997
1  1.20e-03  0.352916418  5.238987e-01 0.94399999999999999997
1  1.26e-03  0.3529164147  5.238987e-01 0.94399999999999999997
1  1.32e-03  0.3529164194  5.238987e-01 0.94399999999999999997
1  1.38e-03  0.3529164149  5.238987e-01 0.94399999999999999997
1  1.45e-03  0.3529164202  5.238987e-01 0.94399999999999999997
1  1.51e-03  0.3529164182  5.238987e-01 0.94399999999999999997
1  1.58e-03  0.3529164136  5.238987e-01 0.94399999999999999997
1  1.66e-03  0.3529164206  5.238987e-01 0.94399999999999999997
1  1.74e-03  0.3529164205  5.238987e-01 0.94399999999999999997
1  1.82e-03  0.3529164187  5.238987e-01 0.94399999999999999997
1  1.91e-03  0.3529164187  5.238987e-01 0.94399999999999999997
1  2.00e-03  0.3529164127  5.238987e-01 0.94399999999999999997
1  2.09e-03  0.3529164186  5.238987e-01 0.94399999999999999997
1  2.19e-03  0.352916417  5.238987e-01 0.94399999999999999997
1  2.29e-03  0.352916414  5.238987e-01 0.94399999999999999997
1  2.40e-03  0.3529164148  5.238987e-01 0.94399999999999999997
1  2.51e-03  0.3529164173  5.238987e-01 0.94399999999999999997
1  2.63e-03  0.3529164196  5.238987e-01 0.94399999999999999997
1  2.75e-03  0.3529164152  5.238987e-01 0.94399999999999999997
1  2.88e-03  0.3529164166  5.238987e-01 0.94399999999999999997
1  3.02e-03  0.3529164172  5.238987e-01 0.94399999999999999997
1  3.16e-03  0.3529164175  5.238987e-01 0.94399999999999999997
1  3.31e-03  0.3529164173  5.238987e-01 0.94399999999999999997
1  3.47e-03  0.3529164182  5.238987e-01 0.94399999999999999997
1  3.63e-03  0.3529164173  5.238987e-01 0.94399999999999999997
1  3.80e-03  0.3529164178  5.238987e-01 0.94399999999999999997
1  3.98e-03  0.3529164214  5.238987e-01 0.94399999999999999997
1  4.17e-03  0.3529164147  5.238987e-01 0.94399999999999999997
1  4.37e-03  0.3529164198  5.238987e-01 0.94399999999999999997
1  4.57e-03  0.3529164199  5.238987e-01 0.94399999999999999997
1  4.79e-03  0.3529164132  5.238987e-01 0.94399999999999999997
1  5.01e-03  0.3529164172  5.238987e-01 0.94399999999999999997
1  5.25e-03  0.3529164156  5.238987e-01 0.94399999999999999997
1  5.50e-03  0.3529164165  5.238987e-01 0.94399999999999999997
1  5.75e-03  0.3529164142  5.238987e-01 0.94399999999999999997
1  6.03e-03  0.3529164176  5.238987e-01 0.94399999999999999997
1  6.31e-03  0.3529164148  5.238987e-01 0.94399999999999999997
1  6.61e-03  0.3529164179  5.238987e-01 0.94399999999999999997
1  6.92e-03  0.3529164138  5.238987e-01 0.94399999999999999997
1  7.24e-03  0.3529164138  5.238987e-01 0.94399999999999999997
1  7.59e-03  0.3529164172  5.238987e-01 0.94399999999999999997
1  7.94e-03  0.3529164148  5.238987e-01 0.94399999999999999997
1  8.32e-03  0.3529164148  5.238987e-01 0.94399999999999999997
1  8.71e-03  0.3529164173  5.238987e-01 0.94399999999999999997
1  9.12e-03  0.3529164106  5.238987e-01 0.94399999999999999997
