1  1.00e-03  0.3464590303  6.010406e-01 1.08299999999999999999
1  1.05e-03  0.346459031  6.010406e-01 1.08299999999999999999
1  1.10e-03  0.3464590319  6.010406e-01 1.08299999999999999999
1  1.15e-03  0.3464590273  6.010406e-01 1.08299999999999999999
1  1.20e-03  0.3464590325  6.010406e-01 1.08299999999999999999
1  1.26e-03  0.3464590267  6.010406e-01 1.08299999999999999999
1  1.32e-03  0.3464590298  6.010406e-01 1.08299999999999999999
1  1.38e-03  0.3464590285  6.010406e-01 1.08299999999999999999
1  1.45e-03  0.3464590324  6.010406e-01 1.08299999999999999999
1  1.51e-03  0.3464590324  6.010406e-01 1.08299999999999999999
1  1.58e-03  0.346459029  6.010406e-01 1.08299999999999999999
1  1.66e-03  0.3464590336  6.010406e-01 1.08299999999999999999
1  1.74e-03  0.3464590341  6.010406e-01 1.08299999999999999999
1  1.82e-03  0.3464590318  6.010406e-01 1.08299999999999999999
1  1.91e-03  0.3464590277  6.010406e-01 1.08299999999999999999
1  2.00e-03  0.3464590297  6.010406e-01 1.08299999999999999999
1  2.09e-03  0.3464590325  6.010406e-01 1.08299999999999999999
1  2.19e-03  0.3464590338  6.010406e-01 1.08299999999999999999
1  2.29e-03  0.3464590279  6.010406e-01 1.08299999999999999999
1  2.40e-03  0.3464590281  6.010406e-01 1.08299999999999999999
1  2.51e-03  0.3464590327  6.010406e-01 1.08299999999999999999
1  2.63e-03  0.3464590317  6.010406e-01 1.08299999999999999999
1  2.75e-03  0.3464590312  6.010406e-01 1.08299999999999999999
1  2.88e-03  0.3464590316  6.010406e-01 1.08299999999999999999
1  3.02e-03  0.3464590327  6.010406e-01 1.08299999999999999999
1  3.16e-03  0.3464590326  6.010406e-01 1.08299999999999999999
1  3.31e-03  0.3464590305  6.010406e-01 1.08299999999999999999
1  3.47e-03  0.3464590314  6.010406e-01 1.08299999999999999999
1  3.63e-03  0.3464590299  6.010406e-01 1.08299999999999999999
1  3.80e-03  0.3464590321  6.010406e-01 1.08299999999999999999
1  3.98e-03  0.3464590335  6.010406e-01 1.08299999999999999999
1  4.17e-03  0.3464590322  6.010406e-01 1.08299999999999999999
1  4.37e-03  0.3464590326  6.010406e-01 1.08299999999999999999
1  4.57e-03  0.3464590323  6.010406e-01 1.08299999999999999999
1  4.79e-03  0.3464590323  6.010406e-01 1.08299999999999999999
1  5.01e-03  0.3464590303  6.010406e-01 1.08299999999999999999
1  5.25e-03  0.3464590321  6.010406e-01 1.08299999999999999999
1  5.50e-03  0.3464590299  6.010406e-01 1.08299999999999999999
1  5.75e-03  0.3464590332  6.010406e-01 1.08299999999999999999
1  6.03e-03  0.3464590336  6.010406e-01 1.08299999999999999999
1  6.31e-03  0.346458827  6.010406e-01 1.08299999999999999999
1  6.61e-03  0.3464590324  6.010406e-01 1.08299999999999999999
1  6.92e-03  0.3464590327  6.010406e-01 1.08299999999999999999
1  7.24e-03  0.346459033  6.010406e-01 1.08299999999999999999
1  7.59e-03  0.3464590329  6.010406e-01 1.08299999999999999999
1  7.94e-03  0.3464590335  6.010406e-01 1.08299999999999999999
1  8.32e-03  0.346459033  6.010406e-01 1.08299999999999999999
1  8.71e-03  0.3464590322  6.010406e-01 1.08299999999999999999
1  9.12e-03  0.3464590314  6.010406e-01 1.08299999999999999999
1  9.55e-03  0.3464590317  6.010406e-01 1.08299999999999999999
1  1.00e-02  0.3464590326  6.010406e-01 1.08299999999999999999
1  1.05e-02  0.3464590312  6.010406e-01 1.08299999999999999999
1  1.10e-02  0.3464590323  6.010406e-01 1.08299999999999999999
1  1.15e-02  0.3464590318  6.010406e-01 1.08299999999999999999
1  1.20e-02  0.3464590328  6.010406e-01 1.08299999999999999999
1  1.26e-02  0.3464590123  6.010406e-01 1.08299999999999999999
1  1.32e-02  0.3464590308  6.010406e-01 1.08299999999999999999
1  1.38e-02  0.3464590484  6.010406e-01 1.08299999999999999999
1  1.45e-02  0.3464590322  6.010406e-01 1.08299999999999999999
1  1.51e-02  0.3464590311  6.010406e-01 1.08299999999999999999
1  1.58e-02  0.3464590312  6.010406e-01 1.08299999999999999999
1  1.66e-02  0.3464590317  6.010406e-01 1.08299999999999999999
1  1.74e-02  0.3464590325  6.010406e-01 1.08299999999999999999
1  1.82e-02  0.3464590324  6.010406e-01 1.08299999999999999999
