1  1.00e-03  0.3505679635  5.411030e-01 0.97499999999999999997
1  1.05e-03  0.3505679623  5.411030e-01 0.97499999999999999997
1  1.10e-03  0.3505679612  5.411030e-01 0.97499999999999999997
1  1.15e-03  0.3505679554  5.411030e-01 0.97499999999999999997
1  1.20e-03  0.3505679608  5.411030e-01 0.97499999999999999997
1  1.26e-03  0.3505679584  5.411030e-01 0.97499999999999999997
1  1.32e-03  0.3505679631  5.411030e-01 0.97499999999999999997
1  1.38e-03  0.3505679633  5.411030e-01 0.97499999999999999997
1  1.45e-03  0.3505679606  5.411030e-01 0.97499999999999999997
1  1.51e-03  0.3505679641  5.411030e-01 0.97499999999999999997
1  1.58e-03  0.3505679627  5.411030e-01 0.97499999999999999997
1  1.66e-03  0.3505679645  5.411030e-01 0.97499999999999999997
1  1.74e-03  0.350567964  5.411030e-01 0.97499999999999999997
1  1.82e-03  0.3505679621  5.411030e-01 0.97499999999999999997
1  1.91e-03  0.3505679611  5.411030e-01 0.97499999999999999997
1  2.00e-03  0.3505679596  5.411030e-01 0.97499999999999999997
1  2.09e-03  0.3505679641  5.411030e-01 0.97499999999999999997
1  2.19e-03  0.3505679595  5.411030e-01 0.97499999999999999997
1  2.29e-03  0.3505679585  5.411030e-01 0.97499999999999999997
1  2.40e-03  0.3505679585  5.411030e-01 0.97499999999999999997
1  2.51e-03  0.3505679621  5.411030e-01 0.97499999999999999997
1  2.63e-03  0.3505679633  5.411030e-01 0.97499999999999999997
1  2.75e-03  0.3505679606  5.411030e-01 0.97499999999999999997
1  2.88e-03  0.3505679617  5.411030e-01 0.97499999999999999997
1  3.02e-03  0.3505679619  5.411030e-01 0.97499999999999999997
1  3.16e-03  0.3505679626  5.411030e-01 0.97499999999999999997
1  3.31e-03  0.3505679622  5.411030e-01 0.97499999999999999997
1  3.47e-03  0.3505679637  5.411030e-01 0.97499999999999999997
1  3.63e-03  0.3505679613  5.411030e-01 0.97499999999999999997
1  3.80e-03  0.3505679624  5.411030e-01 0.97499999999999999997
1  3.98e-03  0.3505679656  5.411030e-01 0.97499999999999999997
1  4.17e-03  0.35056796  5.411030e-01 0.97499999999999999997
1  4.37e-03  0.3505679633  5.411030e-01 0.97499999999999999997
1  4.57e-03  0.3505679637  5.411030e-01 0.97499999999999999997
1  4.79e-03  0.3505679591  5.411030e-01 0.97499999999999999997
1  5.01e-03  0.3505679624  5.411030e-01 0.97499999999999999997
1  5.25e-03  0.3505679595  5.411030e-01 0.97499999999999999997
1  5.50e-03  0.350567962  5.411030e-01 0.97499999999999999997
1  5.75e-03  0.3505679593  5.411030e-01 0.97499999999999999997
1  6.03e-03  0.3505679613  5.411030e-01 0.97499999999999999997
1  6.31e-03  0.3505679535  5.411030e-01 0.97499999999999999997
1  6.61e-03  0.35056796  5.411030e-01 0.97499999999999999997
1  6.92e-03  0.3505679589  5.411030e-01 0.97499999999999999997
1  7.24e-03  0.3505679583  5.411030e-01 0.97499999999999999997
1  7.59e-03  0.3505679612  5.411030e-01 0.97499999999999999997
1  7.94e-03  0.3505679612  5.411030e-01 0.97499999999999999997
1  8.32e-03  0.3505679579  5.411030e-01 0.97499999999999999997
1  8.71e-03  0.350567961  5.411030e-01 0.97499999999999999997
1  9.12e-03  0.3505679558  5.411030e-01 0.97499999999999999997
1  9.55e-03  0.3505679567  5.411030e-01 0.97499999999999999997
1  1.00e-02  0.3505679598  5.411030e-01 0.97499999999999999997
1  1.05e-02  0.3505679587  5.411030e-01 0.97499999999999999997
1  1.10e-02  0.3505679559  5.411030e-01 0.97499999999999999997
1  1.15e-02  0.350567958  5.411030e-01 0.97499999999999999997
1  1.20e-02  0.350567956  5.411030e-01 0.97499999999999999997
1  1.26e-02  0.3505679547  5.411030e-01 0.97499999999999999997
1  1.32e-02  0.3505679573  5.411030e-01 0.97499999999999999997
1  1.38e-02  0.3505679598  5.411030e-01 0.97499999999999999997
1  1.45e-02  0.3505679571  5.411030e-01 0.97499999999999999997
1  1.51e-02  0.3505679786  5.411030e-01 0.97499999999999999997
1  1.58e-02  0.3505679581  5.411030e-01 0.97499999999999999997
1  1.66e-02  0.3505679579  5.411030e-01 0.97499999999999999997
1  1.74e-02  0.3505679558  5.411030e-01 0.97499999999999999997
1  1.82e-02  0.3505679585  5.411030e-01 0.97499999999999999997
1  1.91e-02  0.350567949  5.411030e-01 0.97499999999999999997
1  2.00e-02  0.3505679515  5.411030e-01 0.97499999999999999997
1  2.09e-02  0.3505679615  5.411030e-01 0.97499999999999999997
1  2.19e-02  0.3505679565  5.411030e-01 0.97499999999999999997
1  2.29e-02  0.3505691925  5.411030e-01 0.97499999999999999997
1  2.40e-02  0.3505679736  5.411030e-01 0.97499999999999999997
1  2.51e-02  0.3505679298  5.411030e-01 0.97499999999999999997
1  2.63e-02  0.3505679367  5.411030e-01 0.97499999999999999997
1  2.75e-02  0.3505679664  5.411030e-01 0.97499999999999999997
1  2.88e-02  0.3505679254  5.411030e-01 0.97499999999999999997
1  3.02e-02  0.3505679323  5.411030e-01 0.97499999999999999997
1  3.16e-02  0.3505679472  5.411030e-01 0.97499999999999999997
1  3.31e-02  0.3505679551  5.411030e-01 0.97499999999999999997
1  3.47e-02  0.350567942  5.411030e-01 0.97499999999999999997
1  3.63e-02  0.3505679407  5.411030e-01 0.97499999999999999997
1  3.80e-02  0.3505679501  5.411030e-01 0.97499999999999999997
1  3.98e-02  0.3505680882  5.411030e-01 0.97499999999999999997
1  4.17e-02  0.3505679448  5.411030e-01 0.97499999999999999997
1  4.37e-02  0.3505679117  5.411030e-01 0.97499999999999999997
1  4.57e-02  0.3505679206  5.411030e-01 0.97499999999999999997
1  4.79e-02  0.350567948  5.411030e-01 0.97499999999999999997
1  5.01e-02  0.350567666  5.411030e-01 0.97499999999999999997
1  5.25e-02  0.3505679371  5.411030e-01 0.97499999999999999997
1  5.50e-02  0.3505681179  5.411030e-01 0.97499999999999999997
1  5.75e-02  0.3505679175  5.411030e-01 0.97499999999999999997
1  6.03e-02  0.3505679149  5.411030e-01 0.97499999999999999997
1  6.31e-02  0.3505679273  5.411030e-01 0.97499999999999999997
1  6.61e-02  0.3505679239  5.411030e-01 0.97499999999999999997
1  6.92e-02  0.3505678795  5.411030e-01 0.97499999999999999997
1  7.24e-02  0.3505679272  5.411030e-01 0.97499999999999999997
1  7.59e-02  0.3505678684  5.411030e-01 0.97499999999999999997
1  7.94e-02  0.3505679364  5.411030e-01 0.97499999999999999997
1  8.32e-02  0.3505678998  5.411030e-01 0.97499999999999999997
1  8.71e-02  0.3505678647  5.411030e-01 0.97499999999999999997
1  9.12e-02  0.3505678886  5.411030e-01 0.97499999999999999997
1  9.55e-02  0.3505677894  5.411030e-01 0.97499999999999999997
1  1.00e-01  0.350567835  5.411030e-01 0.97499999999999999997
1  1.05e-01  0.3505672951  5.411030e-01 0.97499999999999999997
1  1.10e-01  0.3505678664  5.411030e-01 0.97499999999999999997
1  1.15e-01  0.3505678982  5.411030e-01 0.97499999999999999997
1  1.20e-01  0.350567894  5.411030e-01 0.97499999999999999997
1  1.26e-01  0.3505678356  5.411030e-01 0.97499999999999999997
1  1.32e-01  0.3505679088  5.411030e-01 0.97499999999999999997
1  1.38e-01  0.3505678708  5.411030e-01 0.97499999999999999997
1  1.45e-01  0.3505679266  5.411030e-01 0.97499999999999999997
1  1.51e-01  0.3505679084  5.411030e-01 0.97499999999999999997
1  1.58e-01  0.350567912  5.411030e-01 0.97499999999999999997
1  1.66e-01  0.3505651963  5.411030e-01 0.97499999999999999997
1  1.74e-01  0.3505678724  5.411030e-01 0.97499999999999999997
1  1.82e-01  0.3505678772  5.411030e-01 0.97499999999999999997
1  1.91e-01  0.350567916  5.411030e-01 0.97499999999999999997
1  2.00e-01  0.3505679792  5.411030e-01 0.97499999999999999997
1  2.09e-01  0.350567801  5.411030e-01 0.97499999999999999997
1  2.19e-01  0.3505677929  5.411030e-01 0.97499999999999999997
1  2.29e-01  0.3505678706  5.411030e-01 0.97499999999999999997
1  2.40e-01  0.3505678693  5.411030e-01 0.97499999999999999997
1  2.51e-01  0.3505678403  5.411030e-01 0.97499999999999999997
1  2.63e-01  0.3505678966  5.411030e-01 0.97499999999999999997
1  2.75e-01  0.3505676918  5.411030e-01 0.97499999999999999997
1  2.88e-01  0.3505679325  5.411030e-01 0.97499999999999999997
1  3.02e-01  0.3505679152  5.411030e-01 0.97499999999999999997
1  3.16e-01  0.3505677638  5.411030e-01 0.97499999999999999997
1  3.31e-01  0.3505678154  5.411030e-01 0.97499999999999999997
1  3.47e-01  0.350567897  5.411030e-01 0.97499999999999999997
1  3.63e-01  0.350564546  5.411030e-01 0.97499999999999999997
1  3.80e-01  0.3505678556  5.411030e-01 0.97499999999999999997
1  3.98e-01  0.3505678594  5.411030e-01 0.97499999999999999997
1  4.17e-01  0.3505677206  5.411030e-01 0.97499999999999999997
1  4.37e-01  0.3505679683  5.411030e-01 0.97499999999999999997
1  4.57e-01  0.3505679253  5.411030e-01 0.97499999999999999997
1  4.79e-01  0.3505678224  5.411030e-01 0.97499999999999999997
1  5.01e-01  0.3505679176  5.411030e-01 0.97499999999999999997
1  5.25e-01  0.3505678125  5.411030e-01 0.97499999999999999997
1  5.50e-01  0.3505678798  5.411030e-01 0.97499999999999999997
1  5.75e-01  0.3505674812  5.411030e-01 0.97499999999999999997
1  6.03e-01  0.3505706648  5.411030e-01 0.97499999999999999997
1  6.31e-01  0.3505676714  5.411030e-01 0.97499999999999999997
1  6.61e-01  0.3505736638  5.411030e-01 0.97499999999999999997
1  6.92e-01  0.3505678645  5.411030e-01 0.97499999999999999997
1  7.24e-01  0.3505677033  5.411030e-01 0.97499999999999999997
1  7.59e-01  0.3505673743  5.411030e-01 0.97499999999999999997
1  7.94e-01  0.3505678047  5.411030e-01 0.97499999999999999997
1  8.32e-01  0.3505675035  5.411030e-01 0.97499999999999999997
1  8.71e-01  0.3505676159  5.411030e-01 0.97499999999999999997
1  9.12e-01  0.3505674192  5.411030e-01 0.97499999999999999997
1  9.55e-01  0.3505683306  5.411030e-01 0.97499999999999999997
1  1.00e+00  0.3505678527  5.411030e-01 0.97499999999999999997
