1  1.00e-03  0.3484152174  5.616372e-01 1.01199999999999999992
1  1.05e-03  0.3484152208  5.616372e-01 1.01199999999999999992
1  1.10e-03  0.3484152198  5.616372e-01 1.01199999999999999992
1  1.15e-03  0.3484152132  5.616372e-01 1.01199999999999999992
1  1.20e-03  0.3484152189  5.616372e-01 1.01199999999999999992
1  1.26e-03  0.3484152163  5.616372e-01 1.01199999999999999992
1  1.32e-03  0.3484152213  5.616372e-01 1.01199999999999999992
1  1.38e-03  0.3484152196  5.616372e-01 1.01199999999999999992
1  1.45e-03  0.348415218  5.616372e-01 1.01199999999999999992
1  1.51e-03  0.3484152214  5.616372e-01 1.01199999999999999992
1  1.58e-03  0.3484152179  5.616372e-01 1.01199999999999999992
1  1.66e-03  0.3484152219  5.616372e-01 1.01199999999999999992
1  1.74e-03  0.3484152224  5.616372e-01 1.01199999999999999992
1  1.82e-03  0.3484152199  5.616372e-01 1.01199999999999999992
1  1.91e-03  0.348415218  5.616372e-01 1.01199999999999999992
1  2.00e-03  0.34841522  5.616372e-01 1.01199999999999999992
1  2.09e-03  0.3484152216  5.616372e-01 1.01199999999999999992
1  2.19e-03  0.3484152213  5.616372e-01 1.01199999999999999992
1  2.29e-03  0.3484152169  5.616372e-01 1.01199999999999999992
1  2.40e-03  0.3484152165  5.616372e-01 1.01199999999999999992
1  2.51e-03  0.3484152221  5.616372e-01 1.01199999999999999992
1  2.63e-03  0.3484152208  5.616372e-01 1.01199999999999999992
1  2.75e-03  0.3484152189  5.616372e-01 1.01199999999999999992
1  2.88e-03  0.3484152199  5.616372e-01 1.01199999999999999992
1  3.02e-03  0.3484152198  5.616372e-01 1.01199999999999999992
1  3.16e-03  0.34841522  5.616372e-01 1.01199999999999999992
1  3.31e-03  0.3484152217  5.616372e-01 1.01199999999999999992
1  3.47e-03  0.3484152212  5.616372e-01 1.01199999999999999992
1  3.63e-03  0.3484152191  5.616372e-01 1.01199999999999999992
1  3.80e-03  0.3484152204  5.616372e-01 1.01199999999999999992
1  3.98e-03  0.3484152216  5.616372e-01 1.01199999999999999992
1  4.17e-03  0.3484152211  5.616372e-01 1.01199999999999999992
1  4.37e-03  0.3484152214  5.616372e-01 1.01199999999999999992
1  4.57e-03  0.3484152206  5.616372e-01 1.01199999999999999992
1  4.79e-03  0.3484152185  5.616372e-01 1.01199999999999999992
1  5.01e-03  0.3484152189  5.616372e-01 1.01199999999999999992
1  5.25e-03  0.3484152182  5.616372e-01 1.01199999999999999992
1  5.50e-03  0.3484152203  5.616372e-01 1.01199999999999999992
1  5.75e-03  0.348415221  5.616372e-01 1.01199999999999999992
1  6.03e-03  0.3484152214  5.616372e-01 1.01199999999999999992
1  6.31e-03  0.3484152183  5.616372e-01 1.01199999999999999992
1  6.61e-03  0.3484152198  5.616372e-01 1.01199999999999999992
1  6.92e-03  0.3484152198  5.616372e-01 1.01199999999999999992
1  7.24e-03  0.3484152199  5.616372e-01 1.01199999999999999992
1  7.59e-03  0.3484152211  5.616372e-01 1.01199999999999999992
1  7.94e-03  0.3484152189  5.616372e-01 1.01199999999999999992
1  8.32e-03  0.348415221  5.616372e-01 1.01199999999999999992
1  8.71e-03  0.3484152188  5.616372e-01 1.01199999999999999992
1  9.12e-03  0.3484152188  5.616372e-01 1.01199999999999999992
1  9.55e-03  0.3484152176  5.616372e-01 1.01199999999999999992
1  1.00e-02  0.3484152175  5.616372e-01 1.01199999999999999992
1  1.05e-02  0.3484152156  5.616372e-01 1.01199999999999999992
1  1.10e-02  0.3484152179  5.616372e-01 1.01199999999999999992
1  1.15e-02  0.3484152135  5.616372e-01 1.01199999999999999992
1  1.20e-02  0.3484152117  5.616372e-01 1.01199999999999999992
1  1.26e-02  0.3484152177  5.616372e-01 1.01199999999999999992
1  1.32e-02  0.3484152139  5.616372e-01 1.01199999999999999992
1  1.38e-02  0.3484152151  5.616372e-01 1.01199999999999999992
1  1.45e-02  0.3484152119  5.616372e-01 1.01199999999999999992
1  1.51e-02  0.3484152196  5.616372e-01 1.01199999999999999992
1  1.58e-02  0.3484152127  5.616372e-01 1.01199999999999999992
1  1.66e-02  0.3484152149  5.616372e-01 1.01199999999999999992
1  1.74e-02  0.348415215  5.616372e-01 1.01199999999999999992
1  1.82e-02  0.3484152158  5.616372e-01 1.01199999999999999992
1  1.91e-02  0.3484151972  5.616372e-01 1.01199999999999999992
1  2.00e-02  0.3484152189  5.616372e-01 1.01199999999999999992
1  2.09e-02  0.3484152144  5.616372e-01 1.01199999999999999992
1  2.19e-02  0.3484152197  5.616372e-01 1.01199999999999999992
1  2.29e-02  0.3484150222  5.616372e-01 1.01199999999999999992
1  2.40e-02  0.3484152316  5.616372e-01 1.01199999999999999992
1  2.51e-02  0.3484151983  5.616372e-01 1.01199999999999999992
1  2.63e-02  0.3484152061  5.616372e-01 1.01199999999999999992
1  2.75e-02  0.3484151994  5.616372e-01 1.01199999999999999992
1  2.88e-02  0.3484151851  5.616372e-01 1.01199999999999999992
1  3.02e-02  0.3484152018  5.616372e-01 1.01199999999999999992
1  3.16e-02  0.3484152077  5.616372e-01 1.01199999999999999992
1  3.31e-02  0.3484152098  5.616372e-01 1.01199999999999999992
1  3.47e-02  0.348415202  5.616372e-01 1.01199999999999999992
1  3.63e-02  0.3484056674  5.616372e-01 1.01199999999999999992
1  3.80e-02  0.3484152269  5.616372e-01 1.01199999999999999992
1  3.98e-02  0.3484151986  5.616372e-01 1.01199999999999999992
1  4.17e-02  0.3484152171  5.616372e-01 1.01199999999999999992
1  4.37e-02  0.3484151783  5.616372e-01 1.01199999999999999992
1  4.57e-02  0.3484151839  5.616372e-01 1.01199999999999999992
1  4.79e-02  0.348415204  5.616372e-01 1.01199999999999999992
1  5.01e-02  0.3484148469  5.616372e-01 1.01199999999999999992
1  5.25e-02  0.3484151951  5.616372e-01 1.01199999999999999992
1  5.50e-02  0.3484151906  5.616372e-01 1.01199999999999999992
1  5.75e-02  0.3484151846  5.616372e-01 1.01199999999999999992
1  6.03e-02  0.3484149239  5.616372e-01 1.01199999999999999992
1  6.31e-02  0.3484151917  5.616372e-01 1.01199999999999999992
1  6.61e-02  0.3484151924  5.616372e-01 1.01199999999999999992
1  6.92e-02  0.3484151676  5.616372e-01 1.01199999999999999992
1  7.24e-02  0.3484151906  5.616372e-01 1.01199999999999999992
1  7.59e-02  0.3484151342  5.616372e-01 1.01199999999999999992
1  7.94e-02  0.3484151969  5.616372e-01 1.01199999999999999992
1  8.32e-02  0.3484151951  5.616372e-01 1.01199999999999999992
1  8.71e-02  0.3484151579  5.616372e-01 1.01199999999999999992
1  9.12e-02  0.3484146374  5.616372e-01 1.01199999999999999992
1  9.55e-02  0.3484151256  5.616372e-01 1.01199999999999999992
1  1.00e-01  0.348415123  5.616372e-01 1.01199999999999999992
1  1.05e-01  0.3484149021  5.616372e-01 1.01199999999999999992
1  1.10e-01  0.3484151515  5.616372e-01 1.01199999999999999992
1  1.15e-01  0.3484151854  5.616372e-01 1.01199999999999999992
1  1.20e-01  0.3484151506  5.616372e-01 1.01199999999999999992
1  1.26e-01  0.3484151365  5.616372e-01 1.01199999999999999992
1  1.32e-01  0.3484151952  5.616372e-01 1.01199999999999999992
1  1.38e-01  0.3484151682  5.616372e-01 1.01199999999999999992
1  1.45e-01  0.3484151785  5.616372e-01 1.01199999999999999992
1  1.51e-01  0.3484151626  5.616372e-01 1.01199999999999999992
1  1.58e-01  0.3484151634  5.616372e-01 1.01199999999999999992
1  1.66e-01  0.3484145837  5.616372e-01 1.01199999999999999992
1  1.74e-01  0.3484151264  5.616372e-01 1.01199999999999999992
1  1.82e-01  0.3484123861  5.616372e-01 1.01199999999999999992
1  1.91e-01  0.3484151208  5.616372e-01 1.01199999999999999992
1  2.00e-01  0.3484151573  5.616372e-01 1.01199999999999999992
1  2.09e-01  0.3484151885  5.616372e-01 1.01199999999999999992
1  2.19e-01  0.3484152014  5.616372e-01 1.01199999999999999992
1  2.29e-01  0.3484151014  5.616372e-01 1.01199999999999999992
1  2.40e-01  0.3484151238  5.616372e-01 1.01199999999999999992
1  2.51e-01  0.3484151416  5.616372e-01 1.01199999999999999992
1  2.63e-01  0.3484151304  5.616372e-01 1.01199999999999999992
1  2.75e-01  0.3484145003  5.616372e-01 1.01199999999999999992
1  2.88e-01  0.3484150858  5.616372e-01 1.01199999999999999992
1  3.02e-01  0.3484150688  5.616372e-01 1.01199999999999999992
1  3.16e-01  0.3484152338  5.616372e-01 1.01199999999999999992
1  3.31e-01  0.3484152093  5.616372e-01 1.01199999999999999992
1  3.47e-01  0.3484151242  5.616372e-01 1.01199999999999999992
1  3.63e-01  0.3484114972  5.616372e-01 1.01199999999999999992
1  3.80e-01  0.3484151271  5.616372e-01 1.01199999999999999992
1  3.98e-01  0.3484151249  5.616372e-01 1.01199999999999999992
1  4.17e-01  0.3484150396  5.616372e-01 1.01199999999999999992
1  4.37e-01  0.3484151999  5.616372e-01 1.01199999999999999992
1  4.57e-01  0.3484150851  5.616372e-01 1.01199999999999999992
1  4.79e-01  0.3484152293  5.616372e-01 1.01199999999999999992
1  5.01e-01  0.3484151108  5.616372e-01 1.01199999999999999992
1  5.25e-01  0.3484150833  5.616372e-01 1.01199999999999999992
1  5.50e-01  0.3484150603  5.616372e-01 1.01199999999999999992
1  5.75e-01  0.3484150819  5.616372e-01 1.01199999999999999992
1  6.03e-01  0.3484134395  5.616372e-01 1.01199999999999999992
1  6.31e-01  0.3484143598  5.616372e-01 1.01199999999999999992
1  6.61e-01  0.3484188668  5.616372e-01 1.01199999999999999992
1  6.92e-01  0.348414903  5.616372e-01 1.01199999999999999992
1  7.24e-01  0.3484152297  5.616372e-01 1.01199999999999999992
1  7.59e-01  0.3484150334  5.616372e-01 1.01199999999999999992
1  7.94e-01  0.3484168408  5.616372e-01 1.01199999999999999992
1  8.32e-01  0.3484140424  5.616372e-01 1.01199999999999999992
1  8.71e-01  0.348415061  5.616372e-01 1.01199999999999999992
1  9.12e-01  0.3484147501  5.616372e-01 1.01199999999999999992
1  9.55e-01  0.3484153619  5.616372e-01 1.01199999999999999992
1  1.00e+00  0.3484150212  5.616372e-01 1.01199999999999999992
1  1.05e+00  0.3484151488  5.616372e-01 1.01199999999999999992
1  1.10e+00  0.3484144875  5.616372e-01 1.01199999999999999992
1  1.15e+00  0.3484145446  5.616372e-01 1.01199999999999999992
1  1.20e+00  0.3484148754  5.616372e-01 1.01199999999999999992
1  1.26e+00  0.3484150626  5.616372e-01 1.01199999999999999992
1  1.32e+00  0.3484148852  5.616372e-01 1.01199999999999999992
1  1.38e+00  0.3484152015  5.616372e-01 1.01199999999999999992
1  1.45e+00  0.3484150136  5.616372e-01 1.01199999999999999992
1  1.51e+00  0.3484150992  5.616372e-01 1.01199999999999999992
1  1.58e+00  0.3484146839  5.616372e-01 1.01199999999999999992
1  1.66e+00  0.3484148454  5.616372e-01 1.01199999999999999992
1  1.74e+00  0.3484143868  5.616372e-01 1.01199999999999999992
1  1.82e+00  0.3484151844  5.616372e-01 1.01199999999999999992
1  1.91e+00  0.3484149487  5.616372e-01 1.01199999999999999992
1  2.00e+00  0.3484145512  5.616372e-01 1.01199999999999999992
1  2.09e+00  0.3484210606  5.616372e-01 1.01199999999999999992
1  2.19e+00  0.3484148633  5.616372e-01 1.01199999999999999992
1  2.29e+00  0.3484143853  5.616372e-01 1.01199999999999999992
1  2.40e+00  0.3484149264  5.616372e-01 1.01199999999999999992
1  2.51e+00  0.3484140617  5.616372e-01 1.01199999999999999992
1  2.63e+00  0.3484143972  5.616372e-01 1.01199999999999999992
1  2.75e+00  0.3484145779  5.616372e-01 1.01199999999999999992
