1  1.00e-03  0.5477392382 -9.65464 0.91599999999999999999
1  1.05e-03  0.5477392269 -9.65464 0.91599999999999999999
1  1.10e-03  0.5477392247 -9.65464 0.91599999999999999999
1  1.15e-03  0.5477392167 -9.65464 0.91599999999999999999
1  1.20e-03  0.5477392452 -9.65464 0.91599999999999999999
1  1.26e-03  0.5477392232 -9.65464 0.91599999999999999999
1  1.32e-03  0.5477392241 -9.65464 0.91599999999999999999
1  1.38e-03  0.5477392158 -9.65464 0.91599999999999999999
1  1.45e-03  0.547739219 -9.65464 0.91599999999999999999
1  1.51e-03  0.5477392097 -9.65464 0.91599999999999999999
1  1.58e-03  0.5477392236 -9.65464 0.91599999999999999999
1  1.66e-03  0.54773922 -9.65464 0.91599999999999999999
1  1.74e-03  0.5477392315 -9.65464 0.91599999999999999999
1  1.82e-03  0.5477392326 -9.65464 0.91599999999999999999
1  1.91e-03  0.5477392168 -9.65464 0.91599999999999999999
1  2.00e-03  0.5477392134 -9.65464 0.91599999999999999999
1  2.09e-03  0.5477392251 -9.65464 0.91599999999999999999
1  2.19e-03  0.5477392302 -9.65464 0.91599999999999999999
1  2.29e-03  0.5477392191 -9.65464 0.91599999999999999999
1  2.40e-03  0.5477392235 -9.65464 0.91599999999999999999
1  2.51e-03  0.5477392345 -9.65464 0.91599999999999999999
1  2.63e-03  0.5477392182 -9.65464 0.91599999999999999999
1  2.75e-03  0.5477392124 -9.65464 0.91599999999999999999
1  2.88e-03  0.5477392144 -9.65464 0.91599999999999999999
1  3.02e-03  0.5477392058 -9.65464 0.91599999999999999999
1  3.16e-03  0.5477392 -9.65464 0.91599999999999999999
1  3.31e-03  0.5477392312 -9.65464 0.91599999999999999999
1  3.47e-03  0.5477392023 -9.65464 0.91599999999999999999
1  3.63e-03  0.5477392203 -9.65464 0.91599999999999999999
1  3.80e-03  0.5477392129 -9.65464 0.91599999999999999999
1  3.98e-03  0.5477392038 -9.65464 0.91599999999999999999
1  4.17e-03  0.5477392344 -9.65464 0.91599999999999999999
1  4.37e-03  0.5477392286 -9.65464 0.91599999999999999999
1  4.57e-03  0.5477391892 -9.65464 0.91599999999999999999
1  4.79e-03  0.5477392077 -9.65464 0.91599999999999999999
1  5.01e-03  0.5477392555 -9.65464 0.91599999999999999999
1  5.25e-03  0.5477392299 -9.65464 0.91599999999999999999
1  5.50e-03  0.547739205 -9.65464 0.91599999999999999999
1  5.75e-03  0.5477392125 -9.65464 0.91599999999999999999
1  6.03e-03  0.547739238 -9.65464 0.91599999999999999999
1  6.31e-03  0.5477391841 -9.65464 0.91599999999999999999
1  6.61e-03  0.5477392402 -9.65464 0.91599999999999999999
