1  1.00e-03  0.5477392181 -9.91814 0.94099999999999999996
1  1.05e-03  0.5477392147 -9.91814 0.94099999999999999996
1  1.10e-03  0.547739231 -9.91814 0.94099999999999999996
1  1.15e-03  0.5477392307 -9.91814 0.94099999999999999996
1  1.20e-03  0.5477392162 -9.91814 0.94099999999999999996
1  1.26e-03  0.5477392281 -9.91814 0.94099999999999999996
1  1.32e-03  0.5477392364 -9.91814 0.94099999999999999996
1  1.38e-03  0.5477392349 -9.91814 0.94099999999999999996
1  1.45e-03  0.5477392293 -9.91814 0.94099999999999999996
1  1.51e-03  0.5477392278 -9.91814 0.94099999999999999996
1  1.58e-03  0.5477392246 -9.91814 0.94099999999999999996
1  1.66e-03  0.5477392139 -9.91814 0.94099999999999999996
1  1.74e-03  0.5477392108 -9.91814 0.94099999999999999996
1  1.82e-03  0.5477392112 -9.91814 0.94099999999999999996
1  1.91e-03  0.5477392247 -9.91814 0.94099999999999999996
1  2.00e-03  0.5477392305 -9.91814 0.94099999999999999996
1  2.09e-03  0.5477392245 -9.91814 0.94099999999999999996
1  2.19e-03  0.5477392393 -9.91814 0.94099999999999999996
1  2.29e-03  0.5477392348 -9.91814 0.94099999999999999996
1  2.40e-03  0.5477392188 -9.91814 0.94099999999999999996
1  2.51e-03  0.5477392238 -9.91814 0.94099999999999999996
1  2.63e-03  0.5477392181 -9.91814 0.94099999999999999996
1  2.75e-03  0.5477392378 -9.91814 0.94099999999999999996
1  2.88e-03  0.5477392474 -9.91814 0.94099999999999999996
1  3.02e-03  0.5477392297 -9.91814 0.94099999999999999996
1  3.16e-03  0.5477392012 -9.91814 0.94099999999999999996
1  3.31e-03  0.5477392419 -9.91814 0.94099999999999999996
1  3.47e-03  0.5477392373 -9.91814 0.94099999999999999996
1  3.63e-03  0.547739237 -9.91814 0.94099999999999999996
1  3.80e-03  0.5477392347 -9.91814 0.94099999999999999996
1  3.98e-03  0.547739209 -9.91814 0.94099999999999999996
1  4.17e-03  0.5477392297 -9.91814 0.94099999999999999996
1  4.37e-03  0.5477392053 -9.91814 0.94099999999999999996
1  4.57e-03  0.5477392014 -9.91814 0.94099999999999999996
1  4.79e-03  0.5477392361 -9.91814 0.94099999999999999996
1  5.01e-03  0.5477392059 -9.91814 0.94099999999999999996
1  5.25e-03  0.5477392098 -9.91814 0.94099999999999999996
1  5.50e-03  0.547739236 -9.91814 0.94099999999999999996
1  5.75e-03  0.5477392373 -9.91814 0.94099999999999999996
1  6.03e-03  0.5477391967 -9.91814 0.94099999999999999996
1  6.31e-03  0.5477392178 -9.91814 0.94099999999999999996
1  6.61e-03  0.5477391974 -9.91814 0.94099999999999999996
1  6.92e-03  0.5477392426 -9.91814 0.94099999999999999996
1  7.24e-03  0.5477392443 -9.91814 0.94099999999999999996
1  7.59e-03  0.5477392012 -9.91814 0.94099999999999999996
1  7.94e-03  0.5477392317 -9.91814 0.94099999999999999996
1  8.32e-03  0.5477392302 -9.91814 0.94099999999999999996
1  8.71e-03  0.5477391343 -9.91814 0.94099999999999999996
1  9.12e-03  0.5477392475 -9.91814 0.94099999999999999996
1  9.55e-03  0.5477392548 -9.91814 0.94099999999999999996
1  1.00e-02  0.5477392013 -9.91814 0.94099999999999999996
1  1.05e-02  0.5477392252 -9.91814 0.94099999999999999996
1  1.10e-02  0.5477392658 -9.91814 0.94099999999999999996
1  1.15e-02  0.5477391868 -9.91814 0.94099999999999999996
1  1.20e-02  0.5477391707 -9.91814 0.94099999999999999996
1  1.26e-02  0.5477392118 -9.91814 0.94099999999999999996
1  1.32e-02  0.547739209 -9.91814 0.94099999999999999996
1  1.38e-02  0.5477391563 -9.91814 0.94099999999999999996
1  1.45e-02  0.5477391791 -9.91814 0.94099999999999999996
1  1.51e-02  0.5477391976 -9.91814 0.94099999999999999996
1  1.58e-02  0.5477395856 -9.91814 0.94099999999999999996
1  1.66e-02  0.5477391546 -9.91814 0.94099999999999999996
1  1.74e-02  0.5477392124 -9.91814 0.94099999999999999996
1  1.82e-02  0.5477391314 -9.91814 0.94099999999999999996
1  1.91e-02  0.5477392331 -9.91814 0.94099999999999999996
1  2.00e-02  0.5477392385 -9.91814 0.94099999999999999996
1  2.09e-02  0.5477391098 -9.91814 0.94099999999999999996
1  2.19e-02  0.5477391857 -9.91814 0.94099999999999999996
1  2.29e-02  0.5477391014 -9.91814 0.94099999999999999996
1  2.40e-02  0.5477392262 -9.91814 0.94099999999999999996
1  2.51e-02  0.5477392676 -9.91814 0.94099999999999999996
1  2.63e-02  0.5477386336 -9.91814 0.94099999999999999996
1  2.75e-02  0.5477393064 -9.91814 0.94099999999999999996
1  2.88e-02  0.5477390407 -9.91814 0.94099999999999999996
1  3.02e-02  0.5477391625 -9.91814 0.94099999999999999996
1  3.16e-02  0.5477390101 -9.91814 0.94099999999999999996
1  3.31e-02  0.547739395 -9.91814 0.94099999999999999996
1  3.47e-02  0.5477391852 -9.91814 0.94099999999999999996
1  3.63e-02  0.5477393096 -9.91814 0.94099999999999999996
1  3.80e-02  0.5477393849 -9.91814 0.94099999999999999996
1  3.98e-02  0.5477390304 -9.91814 0.94099999999999999996
1  4.17e-02  0.5477392868 -9.91814 0.94099999999999999996
1  4.37e-02  0.5477393001 -9.91814 0.94099999999999999996
1  4.57e-02  0.5477386068 -9.91814 0.94099999999999999996
1  4.79e-02  0.5477391471 -9.91814 0.94099999999999999996
1  5.01e-02  0.5477391845 -9.91814 0.94099999999999999996
1  5.25e-02  0.5477392642 -9.91814 0.94099999999999999996
1  5.50e-02  0.5477392707 -9.91814 0.94099999999999999996
1  5.75e-02  0.5477393818 -9.91814 0.94099999999999999996
1  6.03e-02  0.5477393593 -9.91814 0.94099999999999999996
1  6.31e-02  0.547739505 -9.91814 0.94099999999999999996
1  6.61e-02  0.5477393266 -9.91814 0.94099999999999999996
1  6.92e-02  0.5477389451 -9.91814 0.94099999999999999996
1  7.24e-02  0.5477392785 -9.91814 0.94099999999999999996
1  7.59e-02  0.5477393122 -9.91814 0.94099999999999999996
1  7.94e-02  0.5477392671 -9.91814 0.94099999999999999996
1  8.32e-02  0.5477389178 -9.91814 0.94099999999999999996
1  8.71e-02  0.5477387472 -9.91814 0.94099999999999999996
1  9.12e-02  0.547738897 -9.91814 0.94099999999999999996
1  9.55e-02  0.547739428 -9.91814 0.94099999999999999996
1  1.00e-01  0.5477390147 -9.91814 0.94099999999999999996
1  1.05e-01  0.5477390337 -9.91814 0.94099999999999999996
1  1.10e-01  0.5477389879 -9.91814 0.94099999999999999996
1  1.15e-01  0.5477393533 -9.91814 0.94099999999999999996
1  1.20e-01  0.5477385964 -9.91814 0.94099999999999999996
1  1.26e-01  0.5477392378 -9.91814 0.94099999999999999996
1  1.32e-01  0.5477393136 -9.91814 0.94099999999999999996
1  1.38e-01  0.5477398262 -9.91814 0.94099999999999999996
1  1.45e-01  0.5477384769 -9.91814 0.94099999999999999996
1  1.51e-01  0.5477382935 -9.91814 0.94099999999999999996
1  1.58e-01  0.5477383296 -9.91814 0.94099999999999999996
1  1.66e-01  0.5477381337 -9.91814 0.94099999999999999996
1  1.74e-01  0.5477397083 -9.91814 0.94099999999999999996
1  1.82e-01  0.547739582 -9.91814 0.94099999999999999996
1  1.91e-01  0.5477422715 -9.91814 0.94099999999999999996
1  2.00e-01  0.5477394787 -9.91814 0.94099999999999999996
1  2.09e-01  0.5477379228 -9.91814 0.94099999999999999996
1  2.19e-01  0.5477378458 -9.91814 0.94099999999999999996
1  2.29e-01  0.5477385355 -9.91814 0.94099999999999999996
1  2.40e-01  0.54773785 -9.91814 0.94099999999999999996
1  2.51e-01  0.5477394215 -9.91814 0.94099999999999999996
1  2.63e-01  0.547737549 -9.91814 0.94099999999999999996
1  2.75e-01  0.5477375573 -9.91814 0.94099999999999999996
1  2.88e-01  0.5477373109 -9.91814 0.94099999999999999996
1  3.02e-01  0.547772548 -9.91814 0.94099999999999999996
1  3.16e-01  0.5477370449 -9.91814 0.94099999999999999996
1  3.31e-01  0.54773753 -9.91814 0.94099999999999999996
1  3.47e-01  0.5477444982 -9.91814 0.94099999999999999996
1  3.63e-01  0.5477377744 -9.91814 0.94099999999999999996
1  3.80e-01  0.547739468 -9.91814 0.94099999999999999996
1  3.98e-01  0.5477387209 -9.91814 0.94099999999999999996
1  4.17e-01  0.5477387282 -9.91814 0.94099999999999999996
1  4.37e-01  0.5477362891 -9.91814 0.94099999999999999996
1  4.57e-01  0.5477389791 -9.91814 0.94099999999999999996
1  4.79e-01  0.5477378125 -9.91814 0.94099999999999999996
1  5.01e-01  0.5477390952 -9.91814 0.94099999999999999996
1  5.25e-01  0.5477379661 -9.91814 0.94099999999999999996
1  5.50e-01  0.547735656 -9.91814 0.94099999999999999996
1  5.75e-01  0.5477385935 -9.91814 0.94099999999999999996
1  6.03e-01  0.5477348581 -9.91814 0.94099999999999999996
1  6.31e-01  0.5477388698 -9.91814 0.94099999999999999996
1  6.61e-01  0.5477347344 -9.91814 0.94099999999999999996
1  6.92e-01  0.5477346968 -9.91814 0.94099999999999999996
1  7.24e-01  0.5477389216 -9.91814 0.94099999999999999996
1  7.59e-01  0.5477351399 -9.91814 0.94099999999999999996
1  7.94e-01  0.5477369431 -9.91814 0.94099999999999999996
1  8.32e-01  0.5477390297 -9.91814 0.94099999999999999996
1  8.71e-01  0.5477393165 -9.91814 0.94099999999999999996
1  9.12e-01  0.5477352951 -9.91814 0.94099999999999999996
1  9.55e-01  0.5477377017 -9.91814 0.94099999999999999996
1  1.00e+00  0.5477325827 -9.91814 0.94099999999999999996
1  1.05e+00  0.5477344863 -9.91814 0.94099999999999999996
1  1.10e+00  0.547733327 -9.91814 0.94099999999999999996
1  1.15e+00  0.547734433 -9.91814 0.94099999999999999996
1  1.20e+00  0.5477306245 -9.91814 0.94099999999999999996
1  1.26e+00  0.5477355297 -9.91814 0.94099999999999999996
1  1.32e+00  0.5477268435 -9.91814 0.94099999999999999996
1  1.38e+00  0.5477291518 -9.91814 0.94099999999999999996
1  1.45e+00  0.5477391169 -9.91814 0.94099999999999999996
1  1.51e+00  0.5477286323 -9.91814 0.94099999999999999996
1  1.58e+00  0.5477276732 -9.91814 0.94099999999999999996
1  1.66e+00  0.5477354042 -9.91814 0.94099999999999999996
1  1.74e+00  0.5477272571 -9.91814 0.94099999999999999996
1  1.82e+00  0.5477268643 -9.91814 0.94099999999999999996
1  1.91e+00  0.5477350781 -9.91814 0.94099999999999999996
1  2.00e+00  0.5477269004 -9.91814 0.94099999999999999996
1  2.09e+00  0.5477342317 -9.91814 0.94099999999999999996
1  2.19e+00  0.5477308542 -9.91814 0.94099999999999999996
1  2.29e+00  0.5477357972 -9.91814 0.94099999999999999996
1  2.40e+00  0.5477229901 -9.91814 0.94099999999999999996
1  2.51e+00  0.5477342779 -9.91814 0.94099999999999999996
1  2.63e+00  0.547730172 -9.91814 0.94099999999999999996
1  2.75e+00  0.5477262325 -9.91814 0.94099999999999999996
1  2.88e+00  0.5477334168 -9.91814 0.94099999999999999996
1  3.02e+00  0.5477382492 -9.91814 0.94099999999999999996
1  3.16e+00  0.5477260559 -9.91814 0.94099999999999999996
1  3.31e+00  0.5477018896 -9.91814 0.94099999999999999996
1  3.47e+00  0.5477375429 -9.91814 0.94099999999999999996
1  3.63e+00  0.5477310663 -9.91814 0.94099999999999999996
1  3.80e+00  0.5477267027 -9.91814 0.94099999999999999996
1  3.98e+00  0.5477196578 -9.91814 0.94099999999999999996
1  4.17e+00  0.5477387409 -9.91814 0.94099999999999999996
1  4.37e+00  0.5477080358 -9.91814 0.94099999999999999996
1  4.57e+00  0.5477072063 -9.91814 0.94099999999999999996
1  4.79e+00  0.5477033238 -9.91814 0.94099999999999999996
1  5.01e+00  0.5477391225 -9.91814 0.94099999999999999996
1  5.25e+00  0.5477025976 -9.91814 0.94099999999999999996
1  5.50e+00  0.5477502229 -9.91814 0.94099999999999999996
1  5.75e+00  0.547703907 -9.91814 0.94099999999999999996
1  6.03e+00  0.5477021806 -9.91814 0.94099999999999999996
1  6.31e+00  0.5477193153 -9.91814 0.94099999999999999996
1  6.61e+00  0.5476917027 -9.91814 0.94099999999999999996
1  6.92e+00  0.5476937546 -9.91814 0.94099999999999999996
1  7.24e+00  0.5477378231 -9.91814 0.94099999999999999996
1  7.59e+00  0.5477684029 -9.91814 0.94099999999999999996
1  7.94e+00  0.5476969555 -9.91814 0.94099999999999999996
1  8.32e+00  0.5476790436 -9.91814 0.94099999999999999996
1  8.71e+00  0.5476506695 -9.91814 0.94099999999999999996
1  9.12e+00  0.5477167765 -9.91814 0.94099999999999999996
1  9.55e+00  0.5476845777 -9.91814 0.94099999999999999996
1  1.00e+01  0.5476479391 -9.91814 0.94099999999999999996
1  1.05e+01  0.547726354 -9.91814 0.94099999999999999996
1  1.10e+01  0.5476676554 -9.91814 0.94099999999999999996
1  1.15e+01  0.5477250163 -9.91814 0.94099999999999999996
1  1.20e+01  0.54771856 -9.91814 0.94099999999999999996
1  1.26e+01  0.547670165 -9.91814 0.94099999999999999996
1  1.32e+01  0.5476522356 -9.91814 0.94099999999999999996
1  1.38e+01  0.5476367784 -9.91814 0.94099999999999999996
1  1.45e+01  0.5477047972 -9.91814 0.94099999999999999996
1  1.51e+01  0.547631509 -9.91814 0.94099999999999999996
1  1.58e+01  0.5477399066 -9.91814 0.94099999999999999996
1  1.66e+01  0.5477028166 -9.91814 0.94099999999999999996
1  1.74e+01  0.5477208076 -9.91814 0.94099999999999999996
1  1.82e+01  0.5476457427 -9.91814 0.94099999999999999996
1  1.91e+01  0.5475597698 -9.91814 0.94099999999999999996
1  2.00e+01  0.5476130575 -9.91814 0.94099999999999999996
1  2.09e+01  0.5476515353 -9.91814 0.94099999999999999996
1  2.19e+01  0.5476091979 -9.91814 0.94099999999999999996
1  2.29e+01  0.5476070808 -9.91814 0.94099999999999999996
1  2.40e+01  0.5476974332 -9.91814 0.94099999999999999996
1  2.51e+01  0.5476473632 -9.91814 0.94099999999999999996
1  2.63e+01  0.5477533865 -9.91814 0.94099999999999999996
1  2.75e+01  0.5474312667 -9.91814 0.94099999999999999996
1  2.88e+01  0.5476809661 -9.91814 0.94099999999999999996
1  3.02e+01  0.5474672854 -9.91814 0.94099999999999999996
1  3.16e+01  0.5474972551 -9.91814 0.94099999999999999996
1  3.31e+01  0.5475664575 -9.91814 0.94099999999999999996
1  3.47e+01  0.5475229307 -9.91814 0.94099999999999999996
1  3.63e+01  0.5479688405 -9.91814 0.94099999999999999996
1  3.80e+01  0.5475236614 -9.91814 0.94099999999999999996
1  3.98e+01  0.5475928971 -9.91814 0.94099999999999999996
1  4.17e+01  0.5479104523 -9.91814 0.94099999999999999996
1  4.37e+01  0.5471685663 -9.91814 0.94099999999999999996
1  4.57e+01  0.5475182366 -9.91814 0.94099999999999999996
1  4.79e+01  0.5475589216 -9.91814 0.94099999999999999996
1  5.01e+01  0.5477200147 -9.91814 0.94099999999999999996
1  5.25e+01  0.5474949661 -9.91814 0.94099999999999999996
1  5.50e+01  0.5474925791 -9.91814 0.94099999999999999996
1  5.75e+01  0.5473756994 -9.91814 0.94099999999999999996
1  6.03e+01  0.5477103447 -9.91814 0.94099999999999999996
1  6.31e+01  0.547767995 -9.91814 0.94099999999999999996
1  6.61e+01  0.5476394925 -9.91814 0.94099999999999999996
1  6.92e+01  0.5476006083 -9.91814 0.94099999999999999996
1  7.24e+01  0.5474600031 -9.91814 0.94099999999999999996
1  7.59e+01  0.5476640898 -9.91814 0.94099999999999999996
1  7.94e+01  0.5472381995 -9.91814 0.94099999999999999996
1  8.32e+01  0.5474447573 -9.91814 0.94099999999999999996
1  8.71e+01  0.5473989382 -9.91814 0.94099999999999999996
1  9.12e+01  0.5476475598 -9.91814 0.94099999999999999996
1  9.55e+01  0.5473477417 -9.91814 0.94099999999999999996
1  1.00e+02  0.5475878102 -9.91814 0.94099999999999999996
1  1.05e+02  0.5471450358 -9.91814 0.94099999999999999996
1  1.10e+02  0.5479598473 -9.91814 0.94099999999999999996
1  1.15e+02  0.5471203074 -9.91814 0.94099999999999999996
1  1.20e+02  0.5478427703 -9.91814 0.94099999999999999996
1  1.26e+02  0.5475500099 -9.91814 0.94099999999999999996
1  1.32e+02  0.5472631888 -9.91814 0.94099999999999999996
1  1.38e+02  0.5475958009 -9.91814 0.94099999999999999996
1  1.45e+02  0.5477346912 -9.91814 0.94099999999999999996
1  1.51e+02  0.5473898353 -9.91814 0.94099999999999999996
1  1.58e+02  0.5470965674 -9.91814 0.94099999999999999996
1  1.66e+02  0.5467504777 -9.91814 0.94099999999999999996
1  1.74e+02  0.546660709 -9.91814 0.94099999999999999996
1  1.82e+02  0.5469739379 -9.91814 0.94099999999999999996
1  1.91e+02  0.5476432965 -9.91814 0.94099999999999999996
1  2.00e+02  0.5471224924 -9.91814 0.94099999999999999996
1  2.09e+02  0.5469107874 -9.91814 0.94099999999999999996
1  2.19e+02  0.5462170263 -9.91814 0.94099999999999999996
1  2.29e+02  0.5464825517 -9.91814 0.94099999999999999996
1  2.40e+02  0.5461331579 -9.91814 0.94099999999999999996
1  2.51e+02  0.546569597 -9.91814 0.94099999999999999996
1  2.63e+02  0.5467263971 -9.91814 0.94099999999999999996
1  2.75e+02  0.5476969336 -9.91814 0.94099999999999999996
1  2.88e+02  0.5474643256 -9.91814 0.94099999999999999996
1  3.02e+02  0.5456245946 -9.91814 0.94099999999999999996
1  3.16e+02  0.5475292653 -9.91814 0.94099999999999999996
1  3.31e+02  0.5471591993 -9.91814 0.94099999999999999996
1  3.47e+02  0.547778194 -9.91814 0.94099999999999999996
1  3.63e+02  0.5455754293 -9.91814 0.94099999999999999996
1  3.80e+02  0.5475483215 -9.91814 0.94099999999999999996
1  3.98e+02  0.5478119529 -9.91814 0.94099999999999999996
1  4.17e+02  0.5453957003 -9.91814 0.94099999999999999996
1  4.37e+02  0.5472181944 -9.91814 0.94099999999999999996
1  4.57e+02  0.5456463289 -9.91814 0.94099999999999999996
1  4.79e+02  0.5468438406 -9.91814 0.94099999999999999996
1  5.01e+02  0.5459519251 -9.91814 0.94099999999999999996
1  5.25e+02  0.5475105439 -9.91814 0.94099999999999999996
1  5.50e+02  0.5473536814 -9.91814 0.94099999999999999996
1  5.75e+02  0.5466166096 -9.91814 0.94099999999999999996
1  6.03e+02  0.544790309 -9.91814 0.94099999999999999996
1  6.31e+02  0.5430732884 -9.91814 0.94099999999999999996
1  6.61e+02  0.5429469191 -9.91814 0.94099999999999999996
1  6.92e+02  0.5471464909 -9.91814 0.94099999999999999996
1  7.24e+02  0.5421779216 -9.91814 0.94099999999999999996
1  7.59e+02  0.5435118862 -9.91814 0.94099999999999999996
1  7.94e+02  0.5422177134 -9.91814 0.94099999999999999996
1  8.32e+02  0.5453302321 -9.91814 0.94099999999999999996
1  8.71e+02  0.541027296 -9.91814 0.94099999999999999996
1  9.12e+02  0.5445118586 -9.91814 0.94099999999999999996
1  9.55e+02  0.5440215607 -9.91814 0.94099999999999999996
1  1.00e+03  0.5403496073 -9.91814 0.94099999999999999996
1  1.05e+03  0.5455997573 -9.91814 0.94099999999999999996
1  1.10e+03  0.5474407332 -9.91814 0.94099999999999999996
1  1.15e+03  0.5476946033 -9.91814 0.94099999999999999996
1  1.20e+03  0.5474264943 -9.91814 0.94099999999999999996
1  1.26e+03  0.5440880888 -9.91814 0.94099999999999999996
1  1.32e+03  0.5496102981 -9.91814 0.94099999999999999996
1  1.38e+03  0.5414386582 -9.91814 0.94099999999999999996
1  1.45e+03  0.5422626499 -9.91814 0.94099999999999999996
1  1.51e+03  0.5469370862 -9.91814 0.94099999999999999996
1  1.58e+03  0.5311016163 -9.91814 0.94099999999999999996
1  1.66e+03  0.5511671496 -9.91814 0.94099999999999999996
1  1.74e+03  0.5576498346 -9.91814 0.94099999999999999996
1  1.82e+03  0.5619019848 -9.91814 0.94099999999999999996
1  1.91e+03  0.5557945895 -9.91814 0.94099999999999999996
1  2.00e+03  0.5266163123 -9.91814 0.94099999999999999996
1  2.09e+03  0.5562574278 -9.91814 0.94099999999999999996
1  2.19e+03  0.4946264131 -9.91814 0.94099999999999999996
1  2.29e+03  0.5331390297 -9.91814 0.94099999999999999996
1  2.40e+03  0.5476517631 -9.91814 0.94099999999999999996
1  2.51e+03  0.5479484467 -9.91814 0.94099999999999999996
1  2.63e+03  0.5379695949 -9.91814 0.94099999999999999996
1  2.75e+03  0.4792928368 -9.91814 0.94099999999999999996
1  2.88e+03  0.530229733 -9.91814 0.94099999999999999996
1  3.02e+03  0.5265198763 -9.91814 0.94099999999999999996
1  3.16e+03  0.5887294005 -9.91814 0.94099999999999999996
1  3.31e+03  0.5388791682 -9.91814 0.94099999999999999996
1  3.47e+03  0.5308499645 -9.91814 0.94099999999999999996
1  3.63e+03  0.5413241359 -9.91814 0.94099999999999999996
1  3.80e+03  0.5462503668 -9.91814 0.94099999999999999996
1  3.98e+03  0.572816696 -9.91814 0.94099999999999999996
1  4.17e+03  0.6410334447 -9.91814 0.94099999999999999996
1  4.37e+03  0.5957660419 -9.91814 0.94099999999999999996
1  4.57e+03  0.5614426988 -9.91814 0.94099999999999999996
1  4.79e+03  0.6111889199 -9.91814 0.94099999999999999996
1  5.01e+03  0.5900884423 -9.91814 0.94099999999999999996
1  5.25e+03  0.4702839771 -9.91814 0.94099999999999999996
1  5.50e+03  0.544859839 -9.91814 0.94099999999999999996
1  5.75e+03  0.6298926995 -9.91814 0.94099999999999999996
1  6.03e+03  0.63536143 -9.91814 0.94099999999999999996
1  6.31e+03  0.6365692119 -9.91814 0.94099999999999999996
1  6.61e+03  0.61586121 -9.91814 0.94099999999999999996
1  6.92e+03  0.4892110409 -9.91814 0.94099999999999999996
1  7.24e+03  0.3368810446 -9.91814 0.94099999999999999996
1  7.59e+03  0.4722612078 -9.91814 0.94099999999999999996
1  7.94e+03  0.6265927569 -9.91814 0.94099999999999999996
1  8.32e+03  0.2977956581 -9.91814 0.94099999999999999996
1  8.71e+03  0.6020765277 -9.91814 0.94099999999999999996
1  9.12e+03  0.3001119342 -9.91814 0.94099999999999999996
1  9.55e+03  0.5671986109 -9.91814 0.94099999999999999996
1  1.00e+04  0.3090795126 -9.91814 0.94099999999999999996
1  1.05e+04  0.4454643909 -9.91814 0.94099999999999999996
1  1.10e+04  0.533131524 -9.91814 0.94099999999999999996
1  1.15e+04  0.3901543798 -9.91814 0.94099999999999999996
1  1.20e+04  0.208030527 -9.91814 0.94099999999999999996
1  1.26e+04  0.3732929506 -9.91814 0.94099999999999999996
1  1.32e+04  0.4398245304 -9.91814 0.94099999999999999996
1  1.38e+04  0.5314092909 -9.91814 0.94099999999999999996
1  1.45e+04  0.5490203808 -9.91814 0.94099999999999999996
1  1.51e+04  0.5456330799 -9.91814 0.94099999999999999996
1  1.58e+04  0.519404924 -9.91814 0.94099999999999999996
