1  1.00e-03  0.5477392347 -9.67572 0.91799999999999999997
1  1.05e-03  0.547739233 -9.67572 0.91799999999999999997
1  1.10e-03  0.5477392219 -9.67572 0.91799999999999999997
1  1.15e-03  0.5477392195 -9.67572 0.91799999999999999997
1  1.20e-03  0.5477392295 -9.67572 0.91799999999999999997
1  1.26e-03  0.5477392173 -9.67572 0.91799999999999999997
1  1.32e-03  0.5477392297 -9.67572 0.91799999999999999997
1  1.38e-03  0.5477392241 -9.67572 0.91799999999999999997
1  1.45e-03  0.5477392182 -9.67572 0.91799999999999999997
1  1.51e-03  0.5477392174 -9.67572 0.91799999999999999997
1  1.58e-03  0.5477392234 -9.67572 0.91799999999999999997
1  1.66e-03  0.5477392133 -9.67572 0.91799999999999999997
1  1.74e-03  0.5477392212 -9.67572 0.91799999999999999997
1  1.82e-03  0.5477392222 -9.67572 0.91799999999999999997
1  1.91e-03  0.5477392256 -9.67572 0.91799999999999999997
1  2.00e-03  0.5477392196 -9.67572 0.91799999999999999997
1  2.09e-03  0.5477392383 -9.67572 0.91799999999999999997
1  2.19e-03  0.5477392267 -9.67572 0.91799999999999999997
1  2.29e-03  0.5477392312 -9.67572 0.91799999999999999997
1  2.40e-03  0.547739211 -9.67572 0.91799999999999999997
1  2.51e-03  0.5477392265 -9.67572 0.91799999999999999997
1  2.63e-03  0.5477392055 -9.67572 0.91799999999999999997
1  2.75e-03  0.5477392276 -9.67572 0.91799999999999999997
1  2.88e-03  0.547739228 -9.67572 0.91799999999999999997
1  3.02e-03  0.5477392198 -9.67572 0.91799999999999999997
1  3.16e-03  0.5477392209 -9.67572 0.91799999999999999997
1  3.31e-03  0.5477392284 -9.67572 0.91799999999999999997
1  3.47e-03  0.5477392186 -9.67572 0.91799999999999999997
1  3.63e-03  0.547739238 -9.67572 0.91799999999999999997
1  3.80e-03  0.5477392322 -9.67572 0.91799999999999999997
1  3.98e-03  0.5477392002 -9.67572 0.91799999999999999997
1  4.17e-03  0.5477392294 -9.67572 0.91799999999999999997
1  4.37e-03  0.5477392042 -9.67572 0.91799999999999999997
1  4.57e-03  0.5477392084 -9.67572 0.91799999999999999997
1  4.79e-03  0.5477392373 -9.67572 0.91799999999999999997
1  5.01e-03  0.5477391897 -9.67572 0.91799999999999999997
1  5.25e-03  0.5477392014 -9.67572 0.91799999999999999997
1  5.50e-03  0.5477392163 -9.67572 0.91799999999999999997
1  5.75e-03  0.5477392323 -9.67572 0.91799999999999999997
1  6.03e-03  0.5477392089 -9.67572 0.91799999999999999997
1  6.31e-03  0.5477392135 -9.67572 0.91799999999999999997
1  6.61e-03  0.5477392088 -9.67572 0.91799999999999999997
1  6.92e-03  0.5477392358 -9.67572 0.91799999999999999997
1  7.24e-03  0.5477392529 -9.67572 0.91799999999999999997
1  7.59e-03  0.5477392123 -9.67572 0.91799999999999999997
1  7.94e-03  0.5477392108 -9.67572 0.91799999999999999997
1  8.32e-03  0.5477392357 -9.67572 0.91799999999999999997
1  8.71e-03  0.5477391804 -9.67572 0.91799999999999999997
1  9.12e-03  0.5477392611 -9.67572 0.91799999999999999997
1  9.55e-03  0.5477392333 -9.67572 0.91799999999999999997
1  1.00e-02  0.5477391756 -9.67572 0.91799999999999999997
1  1.05e-02  0.5477392396 -9.67572 0.91799999999999999997
1  1.10e-02  0.5477392472 -9.67572 0.91799999999999999997
1  1.15e-02  0.5477391582 -9.67572 0.91799999999999999997
1  1.20e-02  0.5477391472 -9.67572 0.91799999999999999997
1  1.26e-02  0.5477392192 -9.67572 0.91799999999999999997
1  1.32e-02  0.5477391693 -9.67572 0.91799999999999999997
1  1.38e-02  0.547739129 -9.67572 0.91799999999999999997
1  1.45e-02  0.5477391401 -9.67572 0.91799999999999999997
1  1.51e-02  0.5477394129 -9.67572 0.91799999999999999997
1  1.58e-02  0.5477390994 -9.67572 0.91799999999999999997
1  1.66e-02  0.5477391588 -9.67572 0.91799999999999999997
1  1.74e-02  0.5477391632 -9.67572 0.91799999999999999997
1  1.82e-02  0.547739499 -9.67572 0.91799999999999999997
1  1.91e-02  0.547739195 -9.67572 0.91799999999999999997
1  2.00e-02  0.547739257 -9.67572 0.91799999999999999997
1  2.09e-02  0.5477390658 -9.67572 0.91799999999999999997
1  2.19e-02  0.547739167 -9.67572 0.91799999999999999997
1  2.29e-02  0.5477391551 -9.67572 0.91799999999999999997
1  2.40e-02  0.5477391467 -9.67572 0.91799999999999999997
1  2.51e-02  0.5477392104 -9.67572 0.91799999999999999997
1  2.63e-02  0.547739424 -9.67572 0.91799999999999999997
1  2.75e-02  0.5477391675 -9.67572 0.91799999999999999997
1  2.88e-02  0.547738971 -9.67572 0.91799999999999999997
1  3.02e-02  0.5479257207 -9.67572 0.91799999999999999997
1  3.16e-02  0.5477397766 -9.67572 0.91799999999999999997
1  3.31e-02  0.547738951 -9.67572 0.91799999999999999997
1  3.47e-02  0.5477388576 -9.67572 0.91799999999999999997
1  3.63e-02  0.5477398503 -9.67572 0.91799999999999999997
1  3.80e-02  0.5477393304 -9.67572 0.91799999999999999997
1  3.98e-02  0.5477395771 -9.67572 0.91799999999999999997
1  4.17e-02  0.5477395001 -9.67572 0.91799999999999999997
1  4.37e-02  0.5477390475 -9.67572 0.91799999999999999997
1  4.57e-02  0.547739262 -9.67572 0.91799999999999999997
1  4.79e-02  0.547739055 -9.67572 0.91799999999999999997
1  5.01e-02  0.5477391901 -9.67572 0.91799999999999999997
1  5.25e-02  0.5477391826 -9.67572 0.91799999999999999997
1  5.50e-02  0.5477393566 -9.67572 0.91799999999999999997
1  5.75e-02  0.5477393452 -9.67572 0.91799999999999999997
1  6.03e-02  0.5477396538 -9.67572 0.91799999999999999997
1  6.31e-02  0.5477394142 -9.67572 0.91799999999999999997
1  6.61e-02  0.547739259 -9.67572 0.91799999999999999997
1  6.92e-02  0.5477391065 -9.67572 0.91799999999999999997
1  7.24e-02  0.5477395547 -9.67572 0.91799999999999999997
