1  1.00e-03  0.5477392181 -10.08678 0.95699999999999999997
1  1.05e-03  0.5477392285 -10.08678 0.95699999999999999997
1  1.10e-03  0.5477392232 -10.08678 0.95699999999999999997
1  1.15e-03  0.5477392151 -10.08678 0.95699999999999999997
1  1.20e-03  0.5477392195 -10.08678 0.95699999999999999997
1  1.26e-03  0.5477392176 -10.08678 0.95699999999999999997
1  1.32e-03  0.5477392214 -10.08678 0.95699999999999999997
1  1.38e-03  0.5477392314 -10.08678 0.95699999999999999997
1  1.45e-03  0.5477392243 -10.08678 0.95699999999999999997
1  1.51e-03  0.5477392356 -10.08678 0.95699999999999999997
1  1.58e-03  0.5477392355 -10.08678 0.95699999999999999997
1  1.66e-03  0.5477392238 -10.08678 0.95699999999999999997
1  1.74e-03  0.5477392204 -10.08678 0.95699999999999999997
1  1.82e-03  0.5477392194 -10.08678 0.95699999999999999997
1  1.91e-03  0.5477392749 -10.08678 0.95699999999999999997
1  2.00e-03  0.5477392372 -10.08678 0.95699999999999999997
1  2.09e-03  0.5477392267 -10.08678 0.95699999999999999997
1  2.19e-03  0.5477392242 -10.08678 0.95699999999999999997
1  2.29e-03  0.5477392264 -10.08678 0.95699999999999999997
1  2.40e-03  0.5477392144 -10.08678 0.95699999999999999997
1  2.51e-03  0.5477392177 -10.08678 0.95699999999999999997
1  2.63e-03  0.5477392181 -10.08678 0.95699999999999999997
1  2.75e-03  0.5477392347 -10.08678 0.95699999999999999997
1  2.88e-03  0.5477392391 -10.08678 0.95699999999999999997
1  3.02e-03  0.5477392302 -10.08678 0.95699999999999999997
1  3.16e-03  0.5477392339 -10.08678 0.95699999999999999997
1  3.31e-03  0.547739232 -10.08678 0.95699999999999999997
1  3.47e-03  0.5477392326 -10.08678 0.95699999999999999997
1  3.63e-03  0.5477392341 -10.08678 0.95699999999999999997
1  3.80e-03  0.5477392425 -10.08678 0.95699999999999999997
1  3.98e-03  0.5477392174 -10.08678 0.95699999999999999997
1  4.17e-03  0.5477392293 -10.08678 0.95699999999999999997
1  4.37e-03  0.5477392099 -10.08678 0.95699999999999999997
1  4.57e-03  0.5477392074 -10.08678 0.95699999999999999997
1  4.79e-03  0.5477392331 -10.08678 0.95699999999999999997
1  5.01e-03  0.5477392065 -10.08678 0.95699999999999999997
1  5.25e-03  0.5477392077 -10.08678 0.95699999999999999997
1  5.50e-03  0.5477392433 -10.08678 0.95699999999999999997
1  5.75e-03  0.5477392442 -10.08678 0.95699999999999999997
1  6.03e-03  0.547739206 -10.08678 0.95699999999999999997
1  6.31e-03  0.5477392455 -10.08678 0.95699999999999999997
1  6.61e-03  0.547739214 -10.08678 0.95699999999999999997
1  6.92e-03  0.5477392517 -10.08678 0.95699999999999999997
1  7.24e-03  0.5477392373 -10.08678 0.95699999999999999997
1  7.59e-03  0.5477392104 -10.08678 0.95699999999999999997
1  7.94e-03  0.5477392341 -10.08678 0.95699999999999999997
1  8.32e-03  0.547739225 -10.08678 0.95699999999999999997
1  8.71e-03  0.5477391971 -10.08678 0.95699999999999999997
1  9.12e-03  0.5477392397 -10.08678 0.95699999999999999997
1  9.55e-03  0.5477392535 -10.08678 0.95699999999999999997
1  1.00e-02  0.5477391972 -10.08678 0.95699999999999999997
1  1.05e-02  0.5477392358 -10.08678 0.95699999999999999997
1  1.10e-02  0.5477392537 -10.08678 0.95699999999999999997
1  1.15e-02  0.5477392252 -10.08678 0.95699999999999999997
1  1.20e-02  0.5477392537 -10.08678 0.95699999999999999997
1  1.26e-02  0.547739206 -10.08678 0.95699999999999999997
1  1.32e-02  0.5477392252 -10.08678 0.95699999999999999997
