1  1.00e-03  0.5477392285 -10.25542 0.97299999999999999998
1  1.05e-03  0.5477392324 -10.25542 0.97299999999999999998
1  1.10e-03  0.5477392159 -10.25542 0.97299999999999999998
1  1.15e-03  0.5477392281 -10.25542 0.97299999999999999998
1  1.20e-03  0.5477392308 -10.25542 0.97299999999999999998
1  1.26e-03  0.5477392151 -10.25542 0.97299999999999999998
1  1.32e-03  0.5477392192 -10.25542 0.97299999999999999998
1  1.38e-03  0.5477392185 -10.25542 0.97299999999999999998
1  1.45e-03  0.5477392166 -10.25542 0.97299999999999999998
1  1.51e-03  0.5477392346 -10.25542 0.97299999999999999998
1  1.58e-03  0.5477392289 -10.25542 0.97299999999999999998
1  1.66e-03  0.5477392348 -10.25542 0.97299999999999999998
1  1.74e-03  0.5477392313 -10.25542 0.97299999999999999998
1  1.82e-03  0.5477392296 -10.25542 0.97299999999999999998
1  1.91e-03  0.5477392375 -10.25542 0.97299999999999999998
1  2.00e-03  0.5477392339 -10.25542 0.97299999999999999998
1  2.09e-03  0.5477392283 -10.25542 0.97299999999999999998
1  2.19e-03  0.5477392146 -10.25542 0.97299999999999999998
1  2.29e-03  0.547739223 -10.25542 0.97299999999999999998
1  2.40e-03  0.5477392163 -10.25542 0.97299999999999999998
1  2.51e-03  0.5477392169 -10.25542 0.97299999999999999998
1  2.63e-03  0.547739218 -10.25542 0.97299999999999999998
1  2.75e-03  0.5477392233 -10.25542 0.97299999999999999998
1  2.88e-03  0.5477392267 -10.25542 0.97299999999999999998
1  3.02e-03  0.5477392298 -10.25542 0.97299999999999999998
1  3.16e-03  0.5477392347 -10.25542 0.97299999999999999998
1  3.31e-03  0.5477392194 -10.25542 0.97299999999999999998
1  3.47e-03  0.5477392327 -10.25542 0.97299999999999999998
1  3.63e-03  0.5477392241 -10.25542 0.97299999999999999998
1  3.80e-03  0.5477392904 -10.25542 0.97299999999999999998
1  3.98e-03  0.5477392475 -10.25542 0.97299999999999999998
1  4.17e-03  0.547739216 -10.25542 0.97299999999999999998
1  4.37e-03  0.5477392133 -10.25542 0.97299999999999999998
