1  1.00e-03  0.5477392207 -11.56238 1.09699999999999999996
1  1.05e-03  0.5477392289 -11.56238 1.09699999999999999996
1  1.10e-03  0.5477392308 -11.56238 1.09699999999999999996
1  1.15e-03  0.5477392211 -11.56238 1.09699999999999999996
1  1.20e-03  0.5477392208 -11.56238 1.09699999999999999996
1  1.26e-03  0.5477392279 -11.56238 1.09699999999999999996
1  1.32e-03  0.5477392231 -11.56238 1.09699999999999999996
1  1.38e-03  0.5477392322 -11.56238 1.09699999999999999996
1  1.45e-03  0.5477392329 -11.56238 1.09699999999999999996
1  1.51e-03  0.5477392394 -11.56238 1.09699999999999999996
1  1.58e-03  0.5477392352 -11.56238 1.09699999999999999996
1  1.66e-03  0.5477403541 -11.56238 1.09699999999999999996
1  1.74e-03  0.5477392283 -11.56238 1.09699999999999999996
1  1.82e-03  0.5477392275 -11.56238 1.09699999999999999996
1  1.91e-03  0.5477392375 -11.56238 1.09699999999999999996
1  2.00e-03  0.5477392396 -11.56238 1.09699999999999999996
1  2.09e-03  0.5477392262 -11.56238 1.09699999999999999996
1  2.19e-03  0.547739229 -11.56238 1.09699999999999999996
1  2.29e-03  0.5477392279 -11.56238 1.09699999999999999996
1  2.40e-03  0.5477392271 -11.56238 1.09699999999999999996
1  2.51e-03  0.5477392242 -11.56238 1.09699999999999999996
1  2.63e-03  0.5477392304 -11.56238 1.09699999999999999996
1  2.75e-03  0.5477392339 -11.56238 1.09699999999999999996
1  2.88e-03  0.5477392389 -11.56238 1.09699999999999999996
1  3.02e-03  0.5477392356 -11.56238 1.09699999999999999996
1  3.16e-03  0.54773924 -11.56238 1.09699999999999999996
1  3.31e-03  0.5477392372 -11.56238 1.09699999999999999996
1  3.47e-03  0.5477392364 -11.56238 1.09699999999999999996
1  3.63e-03  0.5477392348 -11.56238 1.09699999999999999996
1  3.80e-03  0.547739237 -11.56238 1.09699999999999999996
1  3.98e-03  0.5477392768 -11.56238 1.09699999999999999996
1  4.17e-03  0.5477392345 -11.56238 1.09699999999999999996
1  4.37e-03  0.5477392303 -11.56238 1.09699999999999999996
1  4.57e-03  0.5477392316 -11.56238 1.09699999999999999996
1  4.79e-03  0.5477392339 -11.56238 1.09699999999999999996
1  5.01e-03  0.5477392304 -11.56238 1.09699999999999999996
1  5.25e-03  0.5477392289 -11.56238 1.09699999999999999996
1  5.50e-03  0.5477392416 -11.56238 1.09699999999999999996
1  5.75e-03  0.5477392446 -11.56238 1.09699999999999999996
1  6.03e-03  0.5477392426 -11.56238 1.09699999999999999996
1  6.31e-03  0.5477392551 -11.56238 1.09699999999999999996
1  6.61e-03  0.5477392427 -11.56238 1.09699999999999999996
1  6.92e-03  0.5477392505 -11.56238 1.09699999999999999996
1  7.24e-03  0.5477392469 -11.56238 1.09699999999999999996
1  7.59e-03  0.5477392381 -11.56238 1.09699999999999999996
1  7.94e-03  0.5477392504 -11.56238 1.09699999999999999996
1  8.32e-03  0.5477392385 -11.56238 1.09699999999999999996
1  8.71e-03  0.5477392407 -11.56238 1.09699999999999999996
1  9.12e-03  0.5477392405 -11.56238 1.09699999999999999996
1  9.55e-03  0.547739252 -11.56238 1.09699999999999999996
1  1.00e-02  0.5477392434 -11.56238 1.09699999999999999996
1  1.05e-02  0.5477392551 -11.56238 1.09699999999999999996
1  1.10e-02  0.547739247 -11.56238 1.09699999999999999996
1  1.15e-02  0.5477392566 -11.56238 1.09699999999999999996
1  1.20e-02  0.5477392725 -11.56238 1.09699999999999999996
1  1.26e-02  0.5477393109 -11.56238 1.09699999999999999996
1  1.32e-02  0.5477392566 -11.56238 1.09699999999999999996
1  1.38e-02  0.5477392571 -11.56238 1.09699999999999999996
1  1.45e-02  0.5477392544 -11.56238 1.09699999999999999996
1  1.51e-02  0.5477392542 -11.56238 1.09699999999999999996
1  1.58e-02  0.5477392604 -11.56238 1.09699999999999999996
1  1.66e-02  0.5477392424 -11.56238 1.09699999999999999996
1  1.74e-02  0.5477392543 -11.56238 1.09699999999999999996
1  1.82e-02  0.547739243 -11.56238 1.09699999999999999996
1  1.91e-02  0.5477392463 -11.56238 1.09699999999999999996
1  2.00e-02  0.5477392482 -11.56238 1.09699999999999999996
1  2.09e-02  0.5477392324 -11.56238 1.09699999999999999996
1  2.19e-02  0.5477392305 -11.56238 1.09699999999999999996
