1  1.00e-03  0.5477392351 -11.0143 1.04499999999999999996
1  1.05e-03  0.5477392338 -11.0143 1.04499999999999999996
1  1.10e-03  0.547739221 -11.0143 1.04499999999999999996
1  1.15e-03  0.5477392221 -11.0143 1.04499999999999999996
1  1.20e-03  0.5477392319 -11.0143 1.04499999999999999996
1  1.26e-03  0.5477392202 -11.0143 1.04499999999999999996
1  1.32e-03  0.5477392211 -11.0143 1.04499999999999999996
1  1.38e-03  0.5477392192 -11.0143 1.04499999999999999996
1  1.45e-03  0.5477392222 -11.0143 1.04499999999999999996
1  1.51e-03  0.5477392316 -11.0143 1.04499999999999999996
1  1.58e-03  0.5477392324 -11.0143 1.04499999999999999996
1  1.66e-03  0.5477392351 -11.0143 1.04499999999999999996
1  1.74e-03  0.54773924 -11.0143 1.04499999999999999996
1  1.82e-03  0.5477392388 -11.0143 1.04499999999999999996
1  1.91e-03  0.5477392348 -11.0143 1.04499999999999999996
1  2.00e-03  0.5477392318 -11.0143 1.04499999999999999996
1  2.09e-03  0.5477392286 -11.0143 1.04499999999999999996
1  2.19e-03  0.5477392201 -11.0143 1.04499999999999999996
1  2.29e-03  0.547739224 -11.0143 1.04499999999999999996
1  2.40e-03  0.5477392377 -11.0143 1.04499999999999999996
1  2.51e-03  0.5477392252 -11.0143 1.04499999999999999996
1  2.63e-03  0.547739226 -11.0143 1.04499999999999999996
1  2.75e-03  0.5477392229 -11.0143 1.04499999999999999996
1  2.88e-03  0.5477392258 -11.0143 1.04499999999999999996
1  3.02e-03  0.5477392272 -11.0143 1.04499999999999999996
1  3.16e-03  0.5477392314 -11.0143 1.04499999999999999996
1  3.31e-03  0.547739228 -11.0143 1.04499999999999999996
1  3.47e-03  0.5477392303 -11.0143 1.04499999999999999996
1  3.63e-03  0.5477392192 -11.0143 1.04499999999999999996
1  3.80e-03  0.5477392251 -11.0143 1.04499999999999999996
1  3.98e-03  0.5477392389 -11.0143 1.04499999999999999996
1  4.17e-03  0.5477392277 -11.0143 1.04499999999999999996
1  4.37e-03  0.5477392293 -11.0143 1.04499999999999999996
1  4.57e-03  0.5477392325 -11.0143 1.04499999999999999996
1  4.79e-03  0.5477392288 -11.0143 1.04499999999999999996
1  5.01e-03  0.5477392373 -11.0143 1.04499999999999999996
1  5.25e-03  0.547739219 -11.0143 1.04499999999999999996
1  5.50e-03  0.5477392216 -11.0143 1.04499999999999999996
1  5.75e-03  0.5477392258 -11.0143 1.04499999999999999996
1  6.03e-03  0.5477392387 -11.0143 1.04499999999999999996
1  6.31e-03  0.5477392398 -11.0143 1.04499999999999999996
1  6.61e-03  0.5477392391 -11.0143 1.04499999999999999996
1  6.92e-03  0.5477392304 -11.0143 1.04499999999999999996
1  7.24e-03  0.5477392271 -11.0143 1.04499999999999999996
1  7.59e-03  0.5477392441 -11.0143 1.04499999999999999996
1  7.94e-03  0.5477392435 -11.0143 1.04499999999999999996
1  8.32e-03  0.5477392374 -11.0143 1.04499999999999999996
1  8.71e-03  0.5477392455 -11.0143 1.04499999999999999996
1  9.12e-03  0.5477392334 -11.0143 1.04499999999999999996
1  9.55e-03  0.5477392298 -11.0143 1.04499999999999999996
1  1.00e-02  0.5477392468 -11.0143 1.04499999999999999996
1  1.05e-02  0.5477392371 -11.0143 1.04499999999999999996
1  1.10e-02  0.5477392276 -11.0143 1.04499999999999999996
1  1.15e-02  0.5477392507 -11.0143 1.04499999999999999996
1  1.20e-02  0.5477392504 -11.0143 1.04499999999999999996
1  1.26e-02  0.547739242 -11.0143 1.04499999999999999996
1  1.32e-02  0.547739234 -11.0143 1.04499999999999999996
1  1.38e-02  0.5477392612 -11.0143 1.04499999999999999996
1  1.45e-02  0.5477392513 -11.0143 1.04499999999999999996
1  1.51e-02  0.5477392464 -11.0143 1.04499999999999999996
1  1.58e-02  0.5477392475 -11.0143 1.04499999999999999996
1  1.66e-02  0.5477392531 -11.0143 1.04499999999999999996
1  1.74e-02  0.5477392204 -11.0143 1.04499999999999999996
1  1.82e-02  0.5477392442 -11.0143 1.04499999999999999996
1  1.91e-02  0.5477392189 -11.0143 1.04499999999999999996
1  2.00e-02  0.5477392431 -11.0143 1.04499999999999999996
1  2.09e-02  0.5477392498 -11.0143 1.04499999999999999996
1  2.19e-02  0.5477411284 -11.0143 1.04499999999999999996
1  2.29e-02  0.5477392365 -11.0143 1.04499999999999999996
1  2.40e-02  0.5477391643 -11.0143 1.04499999999999999996
1  2.51e-02  0.5477392429 -11.0143 1.04499999999999999996
1  2.63e-02  0.5477392494 -11.0143 1.04499999999999999996
1  2.75e-02  0.5477392006 -11.0143 1.04499999999999999996
1  2.88e-02  0.547738508 -11.0143 1.04499999999999999996
1  3.02e-02  0.5477393758 -11.0143 1.04499999999999999996
1  3.16e-02  0.54773942 -11.0143 1.04499999999999999996
1  3.31e-02  0.5477396907 -11.0143 1.04499999999999999996
1  3.47e-02  0.5477395003 -11.0143 1.04499999999999999996
1  3.63e-02  0.54773938 -11.0143 1.04499999999999999996
1  3.80e-02  0.5477393146 -11.0143 1.04499999999999999996
1  3.98e-02  0.5477393679 -11.0143 1.04499999999999999996
1  4.17e-02  0.5477393512 -11.0143 1.04499999999999999996
1  4.37e-02  0.547739277 -11.0143 1.04499999999999999996
1  4.57e-02  0.5477393771 -11.0143 1.04499999999999999996
1  4.79e-02  0.5477392062 -11.0143 1.04499999999999999996
1  5.01e-02  0.5477393268 -11.0143 1.04499999999999999996
1  5.25e-02  0.5477400375 -11.0143 1.04499999999999999996
1  5.50e-02  0.5477393293 -11.0143 1.04499999999999999996
1  5.75e-02  0.5477400138 -11.0143 1.04499999999999999996
1  6.03e-02  0.5477395042 -11.0143 1.04499999999999999996
1  6.31e-02  0.5477393694 -11.0143 1.04499999999999999996
1  6.61e-02  0.5477396274 -11.0143 1.04499999999999999996
1  6.92e-02  0.5477394034 -11.0143 1.04499999999999999996
1  7.24e-02  0.5477394599 -11.0143 1.04499999999999999996
1  7.59e-02  0.5477395496 -11.0143 1.04499999999999999996
1  7.94e-02  0.5477394242 -11.0143 1.04499999999999999996
1  8.32e-02  0.5477394691 -11.0143 1.04499999999999999996
1  8.71e-02  0.5477394313 -11.0143 1.04499999999999999996
1  9.12e-02  0.5477393079 -11.0143 1.04499999999999999996
1  9.55e-02  0.547739341 -11.0143 1.04499999999999999996
1  1.00e-01  0.5477393064 -11.0143 1.04499999999999999996
1  1.05e-01  0.5477390598 -11.0143 1.04499999999999999996
1  1.10e-01  0.547739225 -11.0143 1.04499999999999999996
1  1.15e-01  0.5477392253 -11.0143 1.04499999999999999996
1  1.20e-01  0.547739638 -11.0143 1.04499999999999999996
1  1.26e-01  0.5477394954 -11.0143 1.04499999999999999996
1  1.32e-01  0.5477389891 -11.0143 1.04499999999999999996
1  1.38e-01  0.5477392633 -11.0143 1.04499999999999999996
1  1.45e-01  0.5477394123 -11.0143 1.04499999999999999996
1  1.51e-01  0.5477392614 -11.0143 1.04499999999999999996
1  1.58e-01  0.5477392321 -11.0143 1.04499999999999999996
1  1.66e-01  0.5477391451 -11.0143 1.04499999999999999996
1  1.74e-01  0.5477402231 -11.0143 1.04499999999999999996
1  1.82e-01  0.5477392029 -11.0143 1.04499999999999999996
1  1.91e-01  0.5477390114 -11.0143 1.04499999999999999996
1  2.00e-01  0.5477392273 -11.0143 1.04499999999999999996
1  2.09e-01  0.5477395092 -11.0143 1.04499999999999999996
1  2.19e-01  0.5477396548 -11.0143 1.04499999999999999996
1  2.29e-01  0.547739015 -11.0143 1.04499999999999999996
1  2.40e-01  0.5477420524 -11.0143 1.04499999999999999996
1  2.51e-01  0.5477396177 -11.0143 1.04499999999999999996
1  2.63e-01  0.5477406622 -11.0143 1.04499999999999999996
1  2.75e-01  0.5477388936 -11.0143 1.04499999999999999996
1  2.88e-01  0.5477390512 -11.0143 1.04499999999999999996
1  3.02e-01  0.5477392853 -11.0143 1.04499999999999999996
1  3.16e-01  0.5477393192 -11.0143 1.04499999999999999996
1  3.31e-01  0.5477386085 -11.0143 1.04499999999999999996
1  3.47e-01  0.5477394029 -11.0143 1.04499999999999999996
1  3.63e-01  0.5477389173 -11.0143 1.04499999999999999996
1  3.80e-01  0.5477392913 -11.0143 1.04499999999999999996
1  3.98e-01  0.5477390142 -11.0143 1.04499999999999999996
1  4.17e-01  0.5477392852 -11.0143 1.04499999999999999996
1  4.37e-01  0.5477393432 -11.0143 1.04499999999999999996
1  4.57e-01  0.5477428199 -11.0143 1.04499999999999999996
1  4.79e-01  0.5477384912 -11.0143 1.04499999999999999996
1  5.01e-01  0.5477384526 -11.0143 1.04499999999999999996
1  5.25e-01  0.5477383316 -11.0143 1.04499999999999999996
1  5.50e-01  0.547739321 -11.0143 1.04499999999999999996
1  5.75e-01  0.5477394291 -11.0143 1.04499999999999999996
1  6.03e-01  0.5477392971 -11.0143 1.04499999999999999996
1  6.31e-01  0.5477395165 -11.0143 1.04499999999999999996
1  6.61e-01  0.5477385445 -11.0143 1.04499999999999999996
1  6.92e-01  0.5477383963 -11.0143 1.04499999999999999996
1  7.24e-01  0.5477394532 -11.0143 1.04499999999999999996
1  7.59e-01  0.5477396352 -11.0143 1.04499999999999999996
1  7.94e-01  0.5477374863 -11.0143 1.04499999999999999996
1  8.32e-01  0.5477394913 -11.0143 1.04499999999999999996
1  8.71e-01  0.54774098 -11.0143 1.04499999999999999996
1  9.12e-01  0.5477385634 -11.0143 1.04499999999999999996
1  9.55e-01  0.547737821 -11.0143 1.04499999999999999996
1  1.00e+00  0.5477372279 -11.0143 1.04499999999999999996
1  1.05e+00  0.5477517078 -11.0143 1.04499999999999999996
1  1.10e+00  0.5477365136 -11.0143 1.04499999999999999996
1  1.15e+00  0.5477392075 -11.0143 1.04499999999999999996
1  1.20e+00  0.547739052 -11.0143 1.04499999999999999996
1  1.26e+00  0.5477378366 -11.0143 1.04499999999999999996
1  1.32e+00  0.5477391597 -11.0143 1.04499999999999999996
1  1.38e+00  0.5477395551 -11.0143 1.04499999999999999996
1  1.45e+00  0.5477350386 -11.0143 1.04499999999999999996
1  1.51e+00  0.5477379094 -11.0143 1.04499999999999999996
1  1.58e+00  0.5477373885 -11.0143 1.04499999999999999996
1  1.66e+00  0.5477354493 -11.0143 1.04499999999999999996
1  1.74e+00  0.547739757 -11.0143 1.04499999999999999996
1  1.82e+00  0.5477511369 -11.0143 1.04499999999999999996
1  1.91e+00  0.5477308262 -11.0143 1.04499999999999999996
1  2.00e+00  0.5477384348 -11.0143 1.04499999999999999996
1  2.09e+00  0.5477332529 -11.0143 1.04499999999999999996
1  2.19e+00  0.5477384679 -11.0143 1.04499999999999999996
1  2.29e+00  0.5477345788 -11.0143 1.04499999999999999996
1  2.40e+00  0.5477341325 -11.0143 1.04499999999999999996
1  2.51e+00  0.5477392559 -11.0143 1.04499999999999999996
1  2.63e+00  0.5477381866 -11.0143 1.04499999999999999996
1  2.75e+00  0.5477336933 -11.0143 1.04499999999999999996
1  2.88e+00  0.5477376007 -11.0143 1.04499999999999999996
1  3.02e+00  0.5477329517 -11.0143 1.04499999999999999996
1  3.16e+00  0.5477396088 -11.0143 1.04499999999999999996
1  3.31e+00  0.5477310909 -11.0143 1.04499999999999999996
1  3.47e+00  0.547731159 -11.0143 1.04499999999999999996
1  3.63e+00  0.5477353832 -11.0143 1.04499999999999999996
1  3.80e+00  0.5477375053 -11.0143 1.04499999999999999996
1  3.98e+00  0.5477337265 -11.0143 1.04499999999999999996
1  4.17e+00  0.5477316865 -11.0143 1.04499999999999999996
1  4.37e+00  0.5477299721 -11.0143 1.04499999999999999996
1  4.57e+00  0.5477402343 -11.0143 1.04499999999999999996
1  4.79e+00  0.5477163442 -11.0143 1.04499999999999999996
1  5.01e+00  0.5477280389 -11.0143 1.04499999999999999996
1  5.25e+00  0.547726718 -11.0143 1.04499999999999999996
1  5.50e+00  0.5477343452 -11.0143 1.04499999999999999996
1  5.75e+00  0.5477280135 -11.0143 1.04499999999999999996
1  6.03e+00  0.5477235129 -11.0143 1.04499999999999999996
1  6.31e+00  0.547726834 -11.0143 1.04499999999999999996
1  6.61e+00  0.5477244752 -11.0143 1.04499999999999999996
1  6.92e+00  0.5477316492 -11.0143 1.04499999999999999996
1  7.24e+00  0.547718389 -11.0143 1.04499999999999999996
1  7.59e+00  0.5477203421 -11.0143 1.04499999999999999996
1  7.94e+00  0.5477215717 -11.0143 1.04499999999999999996
1  8.32e+00  0.547665567 -11.0143 1.04499999999999999996
1  8.71e+00  0.5476980802 -11.0143 1.04499999999999999996
1  9.12e+00  0.5477169787 -11.0143 1.04499999999999999996
1  9.55e+00  0.5477189524 -11.0143 1.04499999999999999996
1  1.00e+01  0.5477566476 -11.0143 1.04499999999999999996
1  1.05e+01  0.5477259159 -11.0143 1.04499999999999999996
1  1.10e+01  0.5477659362 -11.0143 1.04499999999999999996
1  1.15e+01  0.547682849 -11.0143 1.04499999999999999996
1  1.20e+01  0.5476916834 -11.0143 1.04499999999999999996
1  1.26e+01  0.5477509594 -11.0143 1.04499999999999999996
1  1.32e+01  0.5476950182 -11.0143 1.04499999999999999996
1  1.38e+01  0.5477151719 -11.0143 1.04499999999999999996
1  1.45e+01  0.5477229599 -11.0143 1.04499999999999999996
1  1.51e+01  0.5477221495 -11.0143 1.04499999999999999996
1  1.58e+01  0.5477210321 -11.0143 1.04499999999999999996
1  1.66e+01  0.547697203 -11.0143 1.04499999999999999996
1  1.74e+01  0.5477308106 -11.0143 1.04499999999999999996
1  1.82e+01  0.5477307226 -11.0143 1.04499999999999999996
1  1.91e+01  0.5477401709 -11.0143 1.04499999999999999996
1  2.00e+01  0.5477328717 -11.0143 1.04499999999999999996
1  2.09e+01  0.5473044075 -11.0143 1.04499999999999999996
1  2.19e+01  0.5475895778 -11.0143 1.04499999999999999996
1  2.29e+01  0.5477427292 -11.0143 1.04499999999999999996
1  2.40e+01  0.5475025322 -11.0143 1.04499999999999999996
1  2.51e+01  0.5479295538 -11.0143 1.04499999999999999996
1  2.63e+01  0.5477100114 -11.0143 1.04499999999999999996
1  2.75e+01  0.5476818341 -11.0143 1.04499999999999999996
1  2.88e+01  0.5476750127 -11.0143 1.04499999999999999996
1  3.02e+01  0.5475780207 -11.0143 1.04499999999999999996
1  3.16e+01  0.5479739057 -11.0143 1.04499999999999999996
1  3.31e+01  0.5473783434 -11.0143 1.04499999999999999996
1  3.47e+01  0.5475540065 -11.0143 1.04499999999999999996
1  3.63e+01  0.5475979547 -11.0143 1.04499999999999999996
1  3.80e+01  0.547758365 -11.0143 1.04499999999999999996
1  3.98e+01  0.5477048663 -11.0143 1.04499999999999999996
1  4.17e+01  0.5476340766 -11.0143 1.04499999999999999996
1  4.37e+01  0.54795584 -11.0143 1.04499999999999999996
1  4.57e+01  0.5477392684 -11.0143 1.04499999999999999996
