1  1.00e-03  0.5477392342 -10.9616 1.03999999999999999997
1  1.05e-03  0.5477392272 -10.9616 1.03999999999999999997
1  1.10e-03  0.5477392201 -10.9616 1.03999999999999999997
1  1.15e-03  0.5477392173 -10.9616 1.03999999999999999997
1  1.20e-03  0.547739226 -10.9616 1.03999999999999999997
1  1.26e-03  0.547739216 -10.9616 1.03999999999999999997
1  1.32e-03  0.5477392209 -10.9616 1.03999999999999999997
1  1.38e-03  0.5477392223 -10.9616 1.03999999999999999997
1  1.45e-03  0.5477392204 -10.9616 1.03999999999999999997
1  1.51e-03  0.5477392341 -10.9616 1.03999999999999999997
1  1.58e-03  0.5477392369 -10.9616 1.03999999999999999997
1  1.66e-03  0.5477354513 -10.9616 1.03999999999999999997
1  1.74e-03  0.5477392346 -10.9616 1.03999999999999999997
1  1.82e-03  0.547739233 -10.9616 1.03999999999999999997
1  1.91e-03  0.54773927 -10.9616 1.03999999999999999997
1  2.00e-03  0.5477392363 -10.9616 1.03999999999999999997
1  2.09e-03  0.5477392304 -10.9616 1.03999999999999999997
1  2.19e-03  0.5477392241 -10.9616 1.03999999999999999997
1  2.29e-03  0.5477392257 -10.9616 1.03999999999999999997
1  2.40e-03  0.5477392211 -10.9616 1.03999999999999999997
1  2.51e-03  0.5477392269 -10.9616 1.03999999999999999997
1  2.63e-03  0.5477392218 -10.9616 1.03999999999999999997
1  2.75e-03  0.5477392287 -10.9616 1.03999999999999999997
1  2.88e-03  0.547739235 -10.9616 1.03999999999999999997
1  3.02e-03  0.5477392276 -10.9616 1.03999999999999999997
1  3.16e-03  0.5477392335 -10.9616 1.03999999999999999997
1  3.31e-03  0.5477392339 -10.9616 1.03999999999999999997
1  3.47e-03  0.547739232 -10.9616 1.03999999999999999997
1  3.63e-03  0.5477392345 -10.9616 1.03999999999999999997
1  3.80e-03  0.5477392347 -10.9616 1.03999999999999999997
1  3.98e-03  0.5477392145 -10.9616 1.03999999999999999997
1  4.17e-03  0.5477392352 -10.9616 1.03999999999999999997
1  4.37e-03  0.5477392234 -10.9616 1.03999999999999999997
1  4.57e-03  0.5477392229 -10.9616 1.03999999999999999997
1  4.79e-03  0.5477393067 -10.9616 1.03999999999999999997
1  5.01e-03  0.5477392288 -10.9616 1.03999999999999999997
1  5.25e-03  0.547739222 -10.9616 1.03999999999999999997
1  5.50e-03  0.5477392368 -10.9616 1.03999999999999999997
1  5.75e-03  0.5477392424 -10.9616 1.03999999999999999997
1  6.03e-03  0.5477392373 -10.9616 1.03999999999999999997
1  6.31e-03  0.5477392488 -10.9616 1.03999999999999999997
1  6.61e-03  0.547739236 -10.9616 1.03999999999999999997
1  6.92e-03  0.5477392478 -10.9616 1.03999999999999999997
1  7.24e-03  0.5477392498 -10.9616 1.03999999999999999997
1  7.59e-03  0.5477392424 -10.9616 1.03999999999999999997
1  7.94e-03  0.5477388668 -10.9616 1.03999999999999999997
1  8.32e-03  0.5477392886 -10.9616 1.03999999999999999997
1  8.71e-03  0.5477392278 -10.9616 1.03999999999999999997
1  9.12e-03  0.547739262 -10.9616 1.03999999999999999997
1  9.55e-03  0.5477392523 -10.9616 1.03999999999999999997
1  1.00e-02  0.54773923 -10.9616 1.03999999999999999997
1  1.05e-02  0.5477392427 -10.9616 1.03999999999999999997
1  1.10e-02  0.5477392571 -10.9616 1.03999999999999999997
1  1.15e-02  0.5477392396 -10.9616 1.03999999999999999997
1  1.20e-02  0.5477392329 -10.9616 1.03999999999999999997
1  1.26e-02  0.5477392393 -10.9616 1.03999999999999999997
1  1.32e-02  0.5477392436 -10.9616 1.03999999999999999997
1  1.38e-02  0.5477392384 -10.9616 1.03999999999999999997
1  1.45e-02  0.547739242 -10.9616 1.03999999999999999997
1  1.51e-02  0.547739268 -10.9616 1.03999999999999999997
1  1.58e-02  0.5477392254 -10.9616 1.03999999999999999997
1  1.66e-02  0.5477392108 -10.9616 1.03999999999999999997
1  1.74e-02  0.5477392613 -10.9616 1.03999999999999999997
1  1.82e-02  0.5477392095 -10.9616 1.03999999999999999997
1  1.91e-02  0.5477392614 -10.9616 1.03999999999999999997
1  2.00e-02  0.547739259 -10.9616 1.03999999999999999997
1  2.09e-02  0.5477392072 -10.9616 1.03999999999999999997
1  2.19e-02  0.5477392105 -10.9616 1.03999999999999999997
1  2.29e-02  0.5477391629 -10.9616 1.03999999999999999997
1  2.40e-02  0.5477392038 -10.9616 1.03999999999999999997
1  2.51e-02  0.5477391871 -10.9616 1.03999999999999999997
1  2.63e-02  0.5477391886 -10.9616 1.03999999999999999997
1  2.75e-02  0.5477390851 -10.9616 1.03999999999999999997
1  2.88e-02  0.5477397972 -10.9616 1.03999999999999999997
1  3.02e-02  0.5477394216 -10.9616 1.03999999999999999997
1  3.16e-02  0.5477393265 -10.9616 1.03999999999999999997
1  3.31e-02  0.5477394124 -10.9616 1.03999999999999999997
1  3.47e-02  0.5477393557 -10.9616 1.03999999999999999997
1  3.63e-02  0.5477393319 -10.9616 1.03999999999999999997
1  3.80e-02  0.5477391087 -10.9616 1.03999999999999999997
1  3.98e-02  0.5477393589 -10.9616 1.03999999999999999997
1  4.17e-02  0.5477392814 -10.9616 1.03999999999999999997
1  4.37e-02  0.5477392925 -10.9616 1.03999999999999999997
1  4.57e-02  0.5477393643 -10.9616 1.03999999999999999997
1  4.79e-02  0.5477392507 -10.9616 1.03999999999999999997
1  5.01e-02  0.5477392414 -10.9616 1.03999999999999999997
1  5.25e-02  0.5477395368 -10.9616 1.03999999999999999997
1  5.50e-02  0.5477383318 -10.9616 1.03999999999999999997
1  5.75e-02  0.5477401032 -10.9616 1.03999999999999999997
1  6.03e-02  0.5477393895 -10.9616 1.03999999999999999997
1  6.31e-02  0.5477393102 -10.9616 1.03999999999999999997
1  6.61e-02  0.5477395235 -10.9616 1.03999999999999999997
1  6.92e-02  0.547739444 -10.9616 1.03999999999999999997
1  7.24e-02  0.5477393544 -10.9616 1.03999999999999999997
1  7.59e-02  0.5477393034 -10.9616 1.03999999999999999997
1  7.94e-02  0.5477394505 -10.9616 1.03999999999999999997
1  8.32e-02  0.5477393041 -10.9616 1.03999999999999999997
1  8.71e-02  0.5477393561 -10.9616 1.03999999999999999997
1  9.12e-02  0.5477391662 -10.9616 1.03999999999999999997
1  9.55e-02  0.5477392986 -10.9616 1.03999999999999999997
1  1.00e-01  0.547739274 -10.9616 1.03999999999999999997
1  1.05e-01  0.5477479205 -10.9616 1.03999999999999999997
