1  1.00e-03  0.5477392207 -9.486 0.89999999999999999998
1  1.05e-03  0.5477392314 -9.486 0.89999999999999999998
1  1.10e-03  0.5477392133 -9.486 0.89999999999999999998
1  1.15e-03  0.5477392253 -9.486 0.89999999999999999998
1  1.20e-03  0.5477392279 -9.486 0.89999999999999999998
1  1.26e-03  0.5477392084 -9.486 0.89999999999999999998
1  1.32e-03  0.5477392106 -9.486 0.89999999999999999998
1  1.38e-03  0.5477392157 -9.486 0.89999999999999999998
1  1.45e-03  0.5477392139 -9.486 0.89999999999999999998
1  1.51e-03  0.547739233 -9.486 0.89999999999999999998
1  1.58e-03  0.5477392217 -9.486 0.89999999999999999998
1  1.66e-03  0.5477392314 -9.486 0.89999999999999999998
1  1.74e-03  0.5477392239 -9.486 0.89999999999999999998
1  1.82e-03  0.547739223 -9.486 0.89999999999999999998
1  1.91e-03  0.5477392312 -9.486 0.89999999999999999998
1  2.00e-03  0.5477392281 -9.486 0.89999999999999999998
1  2.09e-03  0.5477392207 -9.486 0.89999999999999999998
1  2.19e-03  0.5477391989 -9.486 0.89999999999999999998
1  2.29e-03  0.5477392136 -9.486 0.89999999999999999998
1  2.40e-03  0.5477392101 -9.486 0.89999999999999999998
1  2.51e-03  0.5477392009 -9.486 0.89999999999999999998
1  2.63e-03  0.5477392123 -9.486 0.89999999999999999998
1  2.75e-03  0.5477392146 -9.486 0.89999999999999999998
1  2.88e-03  0.5477392123 -9.486 0.89999999999999999998
1  3.02e-03  0.5477392281 -9.486 0.89999999999999999998
1  3.16e-03  0.5477392297 -9.486 0.89999999999999999998
1  3.31e-03  0.5477391973 -9.486 0.89999999999999999998
1  3.47e-03  0.5477392287 -9.486 0.89999999999999999998
1  3.63e-03  0.547739211 -9.486 0.89999999999999999998
1  3.80e-03  0.547739214 -9.486 0.89999999999999999998
1  3.98e-03  0.5477391964 -9.486 0.89999999999999999998
1  4.17e-03  0.5477391873 -9.486 0.89999999999999999998
1  4.37e-03  0.5477391982 -9.486 0.89999999999999999998
1  4.57e-03  0.5477392085 -9.486 0.89999999999999999998
1  4.79e-03  0.5477392242 -9.486 0.89999999999999999998
1  5.01e-03  0.5477392314 -9.486 0.89999999999999999998
1  5.25e-03  0.54773918 -9.486 0.89999999999999999998
1  5.50e-03  0.5477391963 -9.486 0.89999999999999999998
1  5.75e-03  0.5477391947 -9.486 0.89999999999999999998
1  6.03e-03  0.5477391821 -9.486 0.89999999999999999998
1  6.31e-03  0.5477392496 -9.486 0.89999999999999999998
1  6.61e-03  0.5477391738 -9.486 0.89999999999999999998
