1  1.00e-03  0.5477392313 -10.92998 1.03700000000000000001
1  1.05e-03  0.5477392236 -10.92998 1.03700000000000000001
1  1.10e-03  0.5477392195 -10.92998 1.03700000000000000001
1  1.15e-03  0.5477392178 -10.92998 1.03700000000000000001
1  1.20e-03  0.5477392238 -10.92998 1.03700000000000000001
1  1.26e-03  0.5477392183 -10.92998 1.03700000000000000001
1  1.32e-03  0.5477392186 -10.92998 1.03700000000000000001
1  1.38e-03  0.5477392219 -10.92998 1.03700000000000000001
1  1.45e-03  0.5477392228 -10.92998 1.03700000000000000001
1  1.51e-03  0.5477392339 -10.92998 1.03700000000000000001
1  1.58e-03  0.5477392366 -10.92998 1.03700000000000000001
1  1.66e-03  0.5477392357 -10.92998 1.03700000000000000001
1  1.74e-03  0.5477392332 -10.92998 1.03700000000000000001
1  1.82e-03  0.5477392317 -10.92998 1.03700000000000000001
1  1.91e-03  0.5477392372 -10.92998 1.03700000000000000001
1  2.00e-03  0.547739236 -10.92998 1.03700000000000000001
1  2.09e-03  0.5477392284 -10.92998 1.03700000000000000001
1  2.19e-03  0.547739226 -10.92998 1.03700000000000000001
1  2.29e-03  0.5477392253 -10.92998 1.03700000000000000001
1  2.40e-03  0.5477392218 -10.92998 1.03700000000000000001
1  2.51e-03  0.5477392274 -10.92998 1.03700000000000000001
1  2.63e-03  0.5477392241 -10.92998 1.03700000000000000001
1  2.75e-03  0.5477392288 -10.92998 1.03700000000000000001
1  2.88e-03  0.5477392363 -10.92998 1.03700000000000000001
1  3.02e-03  0.5477392276 -10.92998 1.03700000000000000001
1  3.16e-03  0.5477392309 -10.92998 1.03700000000000000001
1  3.31e-03  0.5477392364 -10.92998 1.03700000000000000001
1  3.47e-03  0.54773923 -10.92998 1.03700000000000000001
1  3.63e-03  0.5477392344 -10.92998 1.03700000000000000001
1  3.80e-03  0.5477392325 -10.92998 1.03700000000000000001
1  3.98e-03  0.5477392228 -10.92998 1.03700000000000000001
1  4.17e-03  0.5477392364 -10.92998 1.03700000000000000001
1  4.37e-03  0.5477392259 -10.92998 1.03700000000000000001
1  4.57e-03  0.5477392249 -10.92998 1.03700000000000000001
1  4.79e-03  0.5477392226 -10.92998 1.03700000000000000001
1  5.01e-03  0.5477393471 -10.92998 1.03700000000000000001
1  5.25e-03  0.5477392248 -10.92998 1.03700000000000000001
1  5.50e-03  0.5477392382 -10.92998 1.03700000000000000001
1  5.75e-03  0.5477392439 -10.92998 1.03700000000000000001
1  6.03e-03  0.5477392404 -10.92998 1.03700000000000000001
1  6.31e-03  0.5477392393 -10.92998 1.03700000000000000001
1  6.61e-03  0.5477392695 -10.92998 1.03700000000000000001
1  6.92e-03  0.5477392439 -10.92998 1.03700000000000000001
1  7.24e-03  0.5477392486 -10.92998 1.03700000000000000001
1  7.59e-03  0.5477398689 -10.92998 1.03700000000000000001
1  7.94e-03  0.5477392283 -10.92998 1.03700000000000000001
1  8.32e-03  0.5477392367 -10.92998 1.03700000000000000001
1  8.71e-03  0.5477392308 -10.92998 1.03700000000000000001
1  9.12e-03  0.5477392265 -10.92998 1.03700000000000000001
1  9.55e-03  0.5477392516 -10.92998 1.03700000000000000001
1  1.00e-02  0.547739233 -10.92998 1.03700000000000000001
1  1.05e-02  0.5477392384 -10.92998 1.03700000000000000001
1  1.10e-02  0.5477392555 -10.92998 1.03700000000000000001
1  1.15e-02  0.5477392346 -10.92998 1.03700000000000000001
1  1.20e-02  0.5477392306 -10.92998 1.03700000000000000001
1  1.26e-02  0.5477392405 -10.92998 1.03700000000000000001
