1  1.00e-03  0.5477392243 -10.83512 1.02799999999999999993
1  1.05e-03  0.547739241 -10.83512 1.02799999999999999993
1  1.10e-03  0.5477392304 -10.83512 1.02799999999999999993
1  1.15e-03  0.5477392198 -10.83512 1.02799999999999999993
1  1.20e-03  0.5477392194 -10.83512 1.02799999999999999993
1  1.26e-03  0.5477392273 -10.83512 1.02799999999999999993
1  1.32e-03  0.5477392218 -10.83512 1.02799999999999999993
1  1.38e-03  0.5477392279 -10.83512 1.02799999999999999993
1  1.45e-03  0.5477392331 -10.83512 1.02799999999999999993
1  1.51e-03  0.5477392355 -10.83512 1.02799999999999999993
1  1.58e-03  0.5477392371 -10.83512 1.02799999999999999993
1  1.66e-03  0.5477392313 -10.83512 1.02799999999999999993
1  1.74e-03  0.5477392288 -10.83512 1.02799999999999999993
1  1.82e-03  0.547739228 -10.83512 1.02799999999999999993
1  1.91e-03  0.5477392301 -10.83512 1.02799999999999999993
1  2.00e-03  0.5477392353 -10.83512 1.02799999999999999993
1  2.09e-03  0.5477392333 -10.83512 1.02799999999999999993
1  2.19e-03  0.5477392299 -10.83512 1.02799999999999999993
1  2.29e-03  0.547739222 -10.83512 1.02799999999999999993
1  2.40e-03  0.5477392274 -10.83512 1.02799999999999999993
1  2.51e-03  0.5477392268 -10.83512 1.02799999999999999993
1  2.63e-03  0.547739232 -10.83512 1.02799999999999999993
1  2.75e-03  0.547739229 -10.83512 1.02799999999999999993
1  2.88e-03  0.5477392351 -10.83512 1.02799999999999999993
1  3.02e-03  0.5477392275 -10.83512 1.02799999999999999993
1  3.16e-03  0.5477392301 -10.83512 1.02799999999999999993
1  3.31e-03  0.5477392404 -10.83512 1.02799999999999999993
1  3.47e-03  0.5477392267 -10.83512 1.02799999999999999993
1  3.63e-03  0.5477392288 -10.83512 1.02799999999999999993
1  3.80e-03  0.5477392354 -10.83512 1.02799999999999999993
1  3.98e-03  0.5477392264 -10.83512 1.02799999999999999993
1  4.17e-03  0.5477392397 -10.83512 1.02799999999999999993
1  4.37e-03  0.5477392326 -10.83512 1.02799999999999999993
1  4.57e-03  0.5477392306 -10.83512 1.02799999999999999993
1  4.79e-03  0.5477392232 -10.83512 1.02799999999999999993
1  5.01e-03  0.54773922 -10.83512 1.02799999999999999993
1  5.25e-03  0.5477392333 -10.83512 1.02799999999999999993
1  5.50e-03  0.5477392366 -10.83512 1.02799999999999999993
1  5.75e-03  0.5477392429 -10.83512 1.02799999999999999993
1  6.03e-03  0.5477393726 -10.83512 1.02799999999999999993
