1  1.00e-03  0.5477392303 -10.44514 0.99099999999999999998
1  1.05e-03  0.5477392327 -10.44514 0.99099999999999999998
1  1.10e-03  0.5477392194 -10.44514 0.99099999999999999998
1  1.15e-03  0.5477392393 -10.44514 0.99099999999999999998
1  1.20e-03  0.5477392319 -10.44514 0.99099999999999999998
1  1.26e-03  0.5477392223 -10.44514 0.99099999999999999998
1  1.32e-03  0.547739233 -10.44514 0.99099999999999999998
1  1.38e-03  0.5477392274 -10.44514 0.99099999999999999998
1  1.45e-03  0.5477392214 -10.44514 0.99099999999999999998
1  1.51e-03  0.547739221 -10.44514 0.99099999999999999998
1  1.58e-03  0.5477392245 -10.44514 0.99099999999999999998
1  1.66e-03  0.5477392197 -10.44514 0.99099999999999999998
1  1.74e-03  0.5477392276 -10.44514 0.99099999999999999998
1  1.82e-03  0.5477392287 -10.44514 0.99099999999999999998
1  1.91e-03  0.5477392267 -10.44514 0.99099999999999999998
1  2.00e-03  0.547739222 -10.44514 0.99099999999999999998
1  2.09e-03  0.5477392342 -10.44514 0.99099999999999999998
1  2.19e-03  0.5477392289 -10.44514 0.99099999999999999998
1  2.29e-03  0.5477392338 -10.44514 0.99099999999999999998
1  2.40e-03  0.5477392244 -10.44514 0.99099999999999999998
1  2.51e-03  0.5477392351 -10.44514 0.99099999999999999998
1  2.63e-03  0.5477392192 -10.44514 0.99099999999999999998
1  2.75e-03  0.5477392328 -10.44514 0.99099999999999999998
1  2.88e-03  0.5477392272 -10.44514 0.99099999999999999998
1  3.02e-03  0.5477392277 -10.44514 0.99099999999999999998
1  3.16e-03  0.5477392271 -10.44514 0.99099999999999999998
1  3.31e-03  0.5477392318 -10.44514 0.99099999999999999998
1  3.47e-03  0.5477392111 -10.44514 0.99099999999999999998
1  3.63e-03  0.5477392391 -10.44514 0.99099999999999999998
1  3.80e-03  0.547739235 -10.44514 0.99099999999999999998
1  3.98e-03  0.5477392255 -10.44514 0.99099999999999999998
1  4.17e-03  0.5477392304 -10.44514 0.99099999999999999998
1  4.37e-03  0.5477392195 -10.44514 0.99099999999999999998
1  4.57e-03  0.5477392205 -10.44514 0.99099999999999999998
1  4.79e-03  0.5477392354 -10.44514 0.99099999999999999998
1  5.01e-03  0.5477392173 -10.44514 0.99099999999999999998
1  5.25e-03  0.5477392201 -10.44514 0.99099999999999999998
1  5.50e-03  0.5477392649 -10.44514 0.99099999999999999998
1  5.75e-03  0.5477392339 -10.44514 0.99099999999999999998
1  6.03e-03  0.5477392229 -10.44514 0.99099999999999999998
1  6.31e-03  0.5477392315 -10.44514 0.99099999999999999998
1  6.61e-03  0.5477392232 -10.44514 0.99099999999999999998
1  6.92e-03  0.5477392393 -10.44514 0.99099999999999999998
1  7.24e-03  0.5477392513 -10.44514 0.99099999999999999998
1  7.59e-03  0.5477392254 -10.44514 0.99099999999999999998
1  7.94e-03  0.5477392335 -10.44514 0.99099999999999999998
1  8.32e-03  0.5477392365 -10.44514 0.99099999999999999998
