1  1.00e-03  0.5477392275 -9.81274 0.93099999999999999997
1  1.05e-03  0.5477392157 -9.81274 0.93099999999999999997
1  1.10e-03  0.5477392248 -9.81274 0.93099999999999999997
1  1.15e-03  0.5477392273 -9.81274 0.93099999999999999997
1  1.20e-03  0.5477392204 -9.81274 0.93099999999999999997
1  1.26e-03  0.5477392278 -9.81274 0.93099999999999999997
1  1.32e-03  0.5477392365 -9.81274 0.93099999999999999997
1  1.38e-03  0.5477392314 -9.81274 0.93099999999999999997
1  1.45e-03  0.5477392253 -9.81274 0.93099999999999999997
1  1.51e-03  0.547739217 -9.81274 0.93099999999999999997
1  1.58e-03  0.547739225 -9.81274 0.93099999999999999997
1  1.66e-03  0.5477392095 -9.81274 0.93099999999999999997
1  1.74e-03  0.5477392168 -9.81274 0.93099999999999999997
1  1.82e-03  0.5477392184 -9.81274 0.93099999999999999997
1  1.91e-03  0.547739214 -9.81274 0.93099999999999999997
1  2.00e-03  0.54773922 -9.81274 0.93099999999999999997
1  2.09e-03  0.5477392307 -9.81274 0.93099999999999999997
1  2.19e-03  0.547739235 -9.81274 0.93099999999999999997
1  2.29e-03  0.5477392334 -9.81274 0.93099999999999999997
1  2.40e-03  0.5477392254 -9.81274 0.93099999999999999997
1  2.51e-03  0.5477392309 -9.81274 0.93099999999999999997
1  2.63e-03  0.5477392287 -9.81274 0.93099999999999999997
1  2.75e-03  0.5477392005 -9.81274 0.93099999999999999997
1  2.88e-03  0.547739227 -9.81274 0.93099999999999999997
1  3.02e-03  0.5477391927 -9.81274 0.93099999999999999997
1  3.16e-03  0.547739214 -9.81274 0.93099999999999999997
1  3.31e-03  0.5477392342 -9.81274 0.93099999999999999997
1  3.47e-03  0.5477392197 -9.81274 0.93099999999999999997
1  3.63e-03  0.5477392269 -9.81274 0.93099999999999999997
1  3.80e-03  0.5477392255 -9.81274 0.93099999999999999997
1  3.98e-03  0.5477392023 -9.81274 0.93099999999999999997
1  4.17e-03  0.5477392332 -9.81274 0.93099999999999999997
1  4.37e-03  0.5477392286 -9.81274 0.93099999999999999997
1  4.57e-03  0.5477392099 -9.81274 0.93099999999999999997
1  4.79e-03  0.5477392208 -9.81274 0.93099999999999999997
1  5.01e-03  0.5477391958 -9.81274 0.93099999999999999997
1  5.25e-03  0.5477392212 -9.81274 0.93099999999999999997
1  5.50e-03  0.5477392287 -9.81274 0.93099999999999999997
1  5.75e-03  0.5477392712 -9.81274 0.93099999999999999997
1  6.03e-03  0.5477392237 -9.81274 0.93099999999999999997
1  6.31e-03  0.5477391943 -9.81274 0.93099999999999999997
1  6.61e-03  0.547739226 -9.81274 0.93099999999999999997
1  6.92e-03  0.5477392191 -9.81274 0.93099999999999999997
1  7.24e-03  0.547739238 -9.81274 0.93099999999999999997
1  7.59e-03  0.5477392316 -9.81274 0.93099999999999999997
1  7.94e-03  0.547739191 -9.81274 0.93099999999999999997
1  8.32e-03  0.5477392541 -9.81274 0.93099999999999999997
1  8.71e-03  0.5477392122 -9.81274 0.93099999999999999997
