1  1.00e-03  0.5477391902 -10.81404 1.02600000000000000000
1  1.05e-03  0.5477392288 -10.81404 1.02600000000000000000
1  1.10e-03  0.5477392319 -10.81404 1.02600000000000000000
1  1.15e-03  0.5477392243 -10.81404 1.02600000000000000000
1  1.20e-03  0.547739221 -10.81404 1.02600000000000000000
1  1.26e-03  0.5477392278 -10.81404 1.02600000000000000000
1  1.32e-03  0.5477392224 -10.81404 1.02600000000000000000
1  1.38e-03  0.5477392305 -10.81404 1.02600000000000000000
1  1.45e-03  0.5477392344 -10.81404 1.02600000000000000000
1  1.51e-03  0.547739237 -10.81404 1.02600000000000000000
1  1.58e-03  0.5477392315 -10.81404 1.02600000000000000000
1  1.66e-03  0.5477392319 -10.81404 1.02600000000000000000
1  1.74e-03  0.5477392275 -10.81404 1.02600000000000000000
1  1.82e-03  0.5477392266 -10.81404 1.02600000000000000000
1  1.91e-03  0.5477392311 -10.81404 1.02600000000000000000
1  2.00e-03  0.5477392349 -10.81404 1.02600000000000000000
1  2.09e-03  0.5477392428 -10.81404 1.02600000000000000000
1  2.19e-03  0.5477392245 -10.81404 1.02600000000000000000
1  2.29e-03  0.5477392217 -10.81404 1.02600000000000000000
1  2.40e-03  0.5477392273 -10.81404 1.02600000000000000000
1  2.51e-03  0.5477392212 -10.81404 1.02600000000000000000
1  2.63e-03  0.5477392368 -10.81404 1.02600000000000000000
1  2.75e-03  0.5477392315 -10.81404 1.02600000000000000000
1  2.88e-03  0.5477392308 -10.81404 1.02600000000000000000
1  3.02e-03  0.5477392346 -10.81404 1.02600000000000000000
1  3.16e-03  0.5477392354 -10.81404 1.02600000000000000000
1  3.31e-03  0.5477392292 -10.81404 1.02600000000000000000
1  3.47e-03  0.5477392316 -10.81404 1.02600000000000000000
1  3.63e-03  0.5477392258 -10.81404 1.02600000000000000000
1  3.80e-03  0.547739237 -10.81404 1.02600000000000000000
1  3.98e-03  0.5477392342 -10.81404 1.02600000000000000000
1  4.17e-03  0.547739224 -10.81404 1.02600000000000000000
1  4.37e-03  0.5477392308 -10.81404 1.02600000000000000000
1  4.57e-03  0.5477392351 -10.81404 1.02600000000000000000
1  4.79e-03  0.5477392233 -10.81404 1.02600000000000000000
1  5.01e-03  0.5477392339 -10.81404 1.02600000000000000000
1  5.25e-03  0.5477392294 -10.81404 1.02600000000000000000
1  5.50e-03  0.5477392286 -10.81404 1.02600000000000000000
