1  1.00e-03  0.5477392162 -10.6981 1.01499999999999999999
1  1.05e-03  0.5477392151 -10.6981 1.01499999999999999999
1  1.10e-03  0.5477392261 -10.6981 1.01499999999999999999
1  1.15e-03  0.5477392276 -10.6981 1.01499999999999999999
1  1.20e-03  0.547739218 -10.6981 1.01499999999999999999
1  1.26e-03  0.547739231 -10.6981 1.01499999999999999999
1  1.32e-03  0.5477392319 -10.6981 1.01499999999999999999
1  1.38e-03  0.5477392348 -10.6981 1.01499999999999999999
1  1.45e-03  0.5477392308 -10.6981 1.01499999999999999999
1  1.51e-03  0.547739228 -10.6981 1.01499999999999999999
1  1.58e-03  0.5477392287 -10.6981 1.01499999999999999999
1  1.66e-03  0.5477392206 -10.6981 1.01499999999999999999
1  1.74e-03  0.5477392227 -10.6981 1.01499999999999999999
1  1.82e-03  0.5477392213 -10.6981 1.01499999999999999999
1  1.91e-03  0.5477392252 -10.6981 1.01499999999999999999
1  2.00e-03  0.5477392306 -10.6981 1.01499999999999999999
1  2.09e-03  0.5477392241 -10.6981 1.01499999999999999999
1  2.19e-03  0.5477392369 -10.6981 1.01499999999999999999
1  2.29e-03  0.5477392331 -10.6981 1.01499999999999999999
1  2.40e-03  0.5477392287 -10.6981 1.01499999999999999999
1  2.51e-03  0.5477392297 -10.6981 1.01499999999999999999
1  2.63e-03  0.5477392297 -10.6981 1.01499999999999999999
1  2.75e-03  0.5477392368 -10.6981 1.01499999999999999999
1  2.88e-03  0.5477392407 -10.6981 1.01499999999999999999
1  3.02e-03  0.5477392323 -10.6981 1.01499999999999999999
1  3.16e-03  0.5477392411 -10.6981 1.01499999999999999999
1  3.31e-03  0.5477392406 -10.6981 1.01499999999999999999
1  3.47e-03  0.5477392323 -10.6981 1.01499999999999999999
1  3.63e-03  0.5477392353 -10.6981 1.01499999999999999999
1  3.80e-03  0.5477392336 -10.6981 1.01499999999999999999
1  3.98e-03  0.5477392222 -10.6981 1.01499999999999999999
1  4.17e-03  0.5477392358 -10.6981 1.01499999999999999999
1  4.37e-03  0.5477392263 -10.6981 1.01499999999999999999
1  4.57e-03  0.5477392269 -10.6981 1.01499999999999999999
1  4.79e-03  0.5477392363 -10.6981 1.01499999999999999999
1  5.01e-03  0.5477392215 -10.6981 1.01499999999999999999
1  5.25e-03  0.5477392298 -10.6981 1.01499999999999999999
1  5.50e-03  0.5477392472 -10.6981 1.01499999999999999999
1  5.75e-03  0.5477392432 -10.6981 1.01499999999999999999
1  6.03e-03  0.547739302 -10.6981 1.01499999999999999999
1  6.31e-03  0.547739263 -10.6981 1.01499999999999999999
1  6.61e-03  0.5477392236 -10.6981 1.01499999999999999999
1  6.92e-03  0.5477391678 -10.6981 1.01499999999999999999
1  7.24e-03  0.5477392453 -10.6981 1.01499999999999999999
1  7.59e-03  0.5477392372 -10.6981 1.01499999999999999999
1  7.94e-03  0.5477392151 -10.6981 1.01499999999999999999
1  8.32e-03  0.5477392449 -10.6981 1.01499999999999999999
1  8.71e-03  0.547739228 -10.6981 1.01499999999999999999
1  9.12e-03  0.5477392511 -10.6981 1.01499999999999999999
1  9.55e-03  0.5477392836 -10.6981 1.01499999999999999999
1  1.00e-02  0.547739229 -10.6981 1.01499999999999999999
1  1.05e-02  0.547739239 -10.6981 1.01499999999999999999
1  1.10e-02  0.5477392649 -10.6981 1.01499999999999999999
1  1.15e-02  0.5477391965 -10.6981 1.01499999999999999999
1  1.20e-02  0.5477392317 -10.6981 1.01499999999999999999
1  1.26e-02  0.547739236 -10.6981 1.01499999999999999999
1  1.32e-02  0.5477392402 -10.6981 1.01499999999999999999
1  1.38e-02  0.5477392094 -10.6981 1.01499999999999999999
1  1.45e-02  0.5477392222 -10.6981 1.01499999999999999999
1  1.51e-02  0.5477392328 -10.6981 1.01499999999999999999
1  1.58e-02  0.5477392153 -10.6981 1.01499999999999999999
1  1.66e-02  0.5477392065 -10.6981 1.01499999999999999999
1  1.74e-02  0.5477392446 -10.6981 1.01499999999999999999
1  1.82e-02  0.547739199 -10.6981 1.01499999999999999999
1  1.91e-02  0.5477392528 -10.6981 1.01499999999999999999
1  2.00e-02  0.5477392392 -10.6981 1.01499999999999999999
1  2.09e-02  0.5477391937 -10.6981 1.01499999999999999999
1  2.19e-02  0.5477392054 -10.6981 1.01499999999999999999
1  2.29e-02  0.5477391965 -10.6981 1.01499999999999999999
1  2.40e-02  0.547739245 -10.6981 1.01499999999999999999
1  2.51e-02  0.547739065 -10.6981 1.01499999999999999999
1  2.63e-02  0.5477391147 -10.6981 1.01499999999999999999
1  2.75e-02  0.5477393735 -10.6981 1.01499999999999999999
1  2.88e-02  0.54773914 -10.6981 1.01499999999999999999
1  3.02e-02  0.5477392382 -10.6981 1.01499999999999999999
1  3.16e-02  0.5477392341 -10.6981 1.01499999999999999999
1  3.31e-02  0.5477392552 -10.6981 1.01499999999999999999
1  3.47e-02  0.5477392466 -10.6981 1.01499999999999999999
1  3.63e-02  0.5477392327 -10.6981 1.01499999999999999999
1  3.80e-02  0.5477393568 -10.6981 1.01499999999999999999
1  3.98e-02  0.5477392225 -10.6981 1.01499999999999999999
1  4.17e-02  0.5477392249 -10.6981 1.01499999999999999999
1  4.37e-02  0.5477397505 -10.6981 1.01499999999999999999
1  4.57e-02  0.5477406815 -10.6981 1.01499999999999999999
1  4.79e-02  0.5477394357 -10.6981 1.01499999999999999999
1  5.01e-02  0.5477394016 -10.6981 1.01499999999999999999
1  5.25e-02  0.5477392616 -10.6981 1.01499999999999999999
1  5.50e-02  0.547739326 -10.6981 1.01499999999999999999
1  5.75e-02  0.547739254 -10.6981 1.01499999999999999999
1  6.03e-02  0.5477393683 -10.6981 1.01499999999999999999
1  6.31e-02  0.5477397045 -10.6981 1.01499999999999999999
1  6.61e-02  0.5477392121 -10.6981 1.01499999999999999999
1  6.92e-02  0.5477393721 -10.6981 1.01499999999999999999
1  7.24e-02  0.5477391126 -10.6981 1.01499999999999999999
1  7.59e-02  0.5477392449 -10.6981 1.01499999999999999999
1  7.94e-02  0.5477393054 -10.6981 1.01499999999999999999
1  8.32e-02  0.5477393365 -10.6981 1.01499999999999999999
1  8.71e-02  0.5477394122 -10.6981 1.01499999999999999999
1  9.12e-02  0.5477395813 -10.6981 1.01499999999999999999
1  9.55e-02  0.5477570781 -10.6981 1.01499999999999999999
1  1.00e-01  0.5477398336 -10.6981 1.01499999999999999999
1  1.05e-01  0.5477395248 -10.6981 1.01499999999999999999
1  1.10e-01  0.5477396291 -10.6981 1.01499999999999999999
1  1.15e-01  0.5477391909 -10.6981 1.01499999999999999999
1  1.20e-01  0.5477391778 -10.6981 1.01499999999999999999
1  1.26e-01  0.5477394765 -10.6981 1.01499999999999999999
1  1.32e-01  0.5477392776 -10.6981 1.01499999999999999999
1  1.38e-01  0.5477402597 -10.6981 1.01499999999999999999
1  1.45e-01  0.5477389702 -10.6981 1.01499999999999999999
1  1.51e-01  0.5477389975 -10.6981 1.01499999999999999999
1  1.58e-01  0.5477389317 -10.6981 1.01499999999999999999
1  1.66e-01  0.5477388845 -10.6981 1.01499999999999999999
1  1.74e-01  0.5477398486 -10.6981 1.01499999999999999999
1  1.82e-01  0.5477395856 -10.6981 1.01499999999999999999
1  1.91e-01  0.5477393715 -10.6981 1.01499999999999999999
1  2.00e-01  0.5477389434 -10.6981 1.01499999999999999999
1  2.09e-01  0.5477393517 -10.6981 1.01499999999999999999
1  2.19e-01  0.5477394 -10.6981 1.01499999999999999999
1  2.29e-01  0.5477390184 -10.6981 1.01499999999999999999
1  2.40e-01  0.5477390544 -10.6981 1.01499999999999999999
1  2.51e-01  0.5477390155 -10.6981 1.01499999999999999999
1  2.63e-01  0.5477387857 -10.6981 1.01499999999999999999
1  2.75e-01  0.547738763 -10.6981 1.01499999999999999999
1  2.88e-01  0.5477434833 -10.6981 1.01499999999999999999
1  3.02e-01  0.5477383539 -10.6981 1.01499999999999999999
1  3.16e-01  0.5477390644 -10.6981 1.01499999999999999999
1  3.31e-01  0.5477394848 -10.6981 1.01499999999999999999
1  3.47e-01  0.5477383443 -10.6981 1.01499999999999999999
1  3.63e-01  0.5477391518 -10.6981 1.01499999999999999999
1  3.80e-01  0.5477361979 -10.6981 1.01499999999999999999
1  3.98e-01  0.547738663 -10.6981 1.01499999999999999999
1  4.17e-01  0.5477391582 -10.6981 1.01499999999999999999
1  4.37e-01  0.5477383687 -10.6981 1.01499999999999999999
1  4.57e-01  0.5477379873 -10.6981 1.01499999999999999999
1  4.79e-01  0.5477385249 -10.6981 1.01499999999999999999
1  5.01e-01  0.5477377316 -10.6981 1.01499999999999999999
1  5.25e-01  0.5477379802 -10.6981 1.01499999999999999999
1  5.50e-01  0.5477385645 -10.6981 1.01499999999999999999
1  5.75e-01  0.5477419013 -10.6981 1.01499999999999999999
1  6.03e-01  0.5477393872 -10.6981 1.01499999999999999999
1  6.31e-01  0.5477386346 -10.6981 1.01499999999999999999
1  6.61e-01  0.547737309 -10.6981 1.01499999999999999999
1  6.92e-01  0.5477383736 -10.6981 1.01499999999999999999
1  7.24e-01  0.547737067 -10.6981 1.01499999999999999999
1  7.59e-01  0.5477371688 -10.6981 1.01499999999999999999
1  7.94e-01  0.5477383303 -10.6981 1.01499999999999999999
1  8.32e-01  0.5477655134 -10.6981 1.01499999999999999999
1  8.71e-01  0.5477375904 -10.6981 1.01499999999999999999
1  9.12e-01  0.5477372823 -10.6981 1.01499999999999999999
1  9.55e-01  0.5477384119 -10.6981 1.01499999999999999999
1  1.00e+00  0.5477377852 -10.6981 1.01499999999999999999
1  1.05e+00  0.5477363836 -10.6981 1.01499999999999999999
1  1.10e+00  0.5477389441 -10.6981 1.01499999999999999999
1  1.15e+00  0.5477376 -10.6981 1.01499999999999999999
1  1.20e+00  0.5477388145 -10.6981 1.01499999999999999999
1  1.26e+00  0.5477390403 -10.6981 1.01499999999999999999
1  1.32e+00  0.5477400619 -10.6981 1.01499999999999999999
1  1.38e+00  0.5477349648 -10.6981 1.01499999999999999999
